id,date,tweet
1355665663491190784,2021-01-30 23:54:15+00:00,"Mario Party sessions will be back once our friend recovers from Covid. In the meantime, I’m doing a Soulink Run of Pokemon Diamond/Pearl with my friend tomorrow and i’ll be streaming it~ I’ve never done a nuzlocke type of run but it sounds fun! 😤"
1355665660798504966,2021-01-30 23:54:15+00:00,"How can the COVID vaccine be opened up to 65+, and many getting it...but someone who is 85 with mhealth concerns is told “Sorry, we don’t have one for you.” ????? 😳"
1355665650765754375,2021-01-30 23:54:12+00:00,Covid sniffing dogs in the NBA. #Heat
1355665632365309958,2021-01-30 23:54:08+00:00,"I have to be honest, I'm still just as tempted as most everyone else to pause my uni studies while Covid is still a thing since online classes are just.. strugglesome, esp as I 100% prefer in-person attendance.

But like.. I'm in my senior year.. I just need to hold out QwQ"
1355665631153184772,2021-01-30 23:54:08+00:00,"I called @FBI last year for help &amp; they hung up on me, saying be 'nicer'. They treat GITMO prisoners better than populace w/ COVID."
1355665617983066113,2021-01-30 23:54:05+00:00,"Sitting at home watching the covid rates soar on campus again... 
#studentlife 😎😑"
1355665615470669827,2021-01-30 23:54:04+00:00,"Not enough covid vaccine places here in Lake county, Florida.  One day they have it one place and next day its closed or moved.  Not enough vaccines and trying to get my parents which are in there late 70’s and 80’sto get one. @JoeBiden @GovRonDeSantis"
1355665609107902469,2021-01-30 23:54:02+00:00,covid-sniffing dogs?????????????????
1355665595832946691,2021-01-30 23:53:59+00:00,Covid lives matter
1355665586865532928,2021-01-30 23:53:57+00:00,The news is talking about Covid sniffing dogs. Yea I’m not sure about that one chief
1355665576677560320,2021-01-30 23:53:55+00:00,I hope red dead online modders get covid. Fucking assholes.
1355665575255670784,2021-01-30 23:53:54+00:00,Fuck Miami Heat sacrificing k9s to sniff covid!
1355665558742691842,2021-01-30 23:53:50+00:00,I got the vaccine last week and today I got positive for covid lmao hate it here
1355665557325049856,2021-01-30 23:53:50+00:00,The Miami Heat are using dogs that can smell COVID and that’s the most amazing test of all time.
1355665536428859392,2021-01-30 23:53:45+00:00,You would think id slow down on the smokin with covid but being stuck in my room like a prisoner got me smokin like a chimney 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️
1355665530678632449,2021-01-30 23:53:44+00:00,"Orlov’s out, but reminder he and Ovi are off COVID-19 list. Kuznetsov and Samsonov remain on.

#ALLCAPS"
1355665528510148609,2021-01-30 23:53:43+00:00,"They have working dogs that can smell COVID on people!? 

That’s insane. How incredible is that!? So cool.

#COVID"
1355665525456719874,2021-01-30 23:53:42+00:00,i took a covid test today
1355665525016150016,2021-01-30 23:53:42+00:00,Okay COVID made it that I now have to YouTube/google how to fix a drywall and how to DIY cat climbing shelves for said dry wall.  Under normal circumstances I would’ve just paid someone to do it for me. A;ldjkfl;adkf
1355665501259767808,2021-01-30 23:53:37+00:00,"All these months of doom and gloom headlines about Covid, wishing for that one positive headline. 
Something to cheer your heart and make all the isolation, queues, sanitising etc, worthwhile and give the nation something to celebrate.  Britain’s got talent cancelled until 2022"
1355665492162326529,2021-01-30 23:53:35+00:00,naur naur my apartment is so sweet and perfect i wish covid never happened so i could invite my friends over. also i wish i had friends
1355665491528806400,2021-01-30 23:53:34+00:00,"Craig Tiley re the upcoming Australian cricket tour to South Africa: “I wouldn’t go yet”. Spot on. The Covid situation in South Africa is far more rife than whatever is being reported. 

#Offsiders"
1355665474323935233,2021-01-30 23:53:30+00:00,If you want to know how parents have been during COVID winter go to a park on any halfway decent weather day. #chaos
1355665471744471040,2021-01-30 23:53:30+00:00,"Got a negative COVID test Monday have felt terrible all week after that, running on fumes at work and on the game just to get another test that I just found out was positive 🙃"
1355665470247104519,2021-01-30 23:53:29+00:00,I get so nervous about #COVID and wish for things to go back to normal. But then I wonder how that’s gonna be. I’m not the same.
1355665452291264520,2021-01-30 23:53:25+00:00,PAW PATROL THE COVID SNIFFING DOGS OF THE NBA
1355665450600960003,2021-01-30 23:53:25+00:00,Got my second covid shot last week. I’m ready to hug strangers and eat off other peoples’ plates.
1355665445081251844,2021-01-30 23:53:23+00:00,my little sister tested positive for covid:/
1355665437325996038,2021-01-30 23:53:21+00:00,It’s a gorgeous day to stay inside cause fuck COVID 😂😂
1355665437049106435,2021-01-30 23:53:21+00:00,They have COVID smelling dogs?? Bro airport dogs can’t even smell weed 😂
1355665410218143751,2021-01-30 23:53:15+00:00,Joe Biden is a poor excuse for a pathological narcissist. Not ONCE have I heard him direct that his name be on the COVID relief checks. He goes around commiserating with people about their pain and troubles like he cares. He doesn't even mention how big his election victory was.
1355665409303834645,2021-01-30 23:53:15+00:00,why did my covid ass put salt n pepper on my dinner like im gonna taste it or something ??? 😩😩
1355665408691494915,2021-01-30 23:53:15+00:00,“when covid is over” is starting to sound a lot like “when kieu my and fatou will learn to communicate”
1355665381843750920,2021-01-30 23:53:08+00:00,I don’t have COVID but I am dying and my sister told me I wasn’t “special or unique” so
1355665367037865987,2021-01-30 23:53:05+00:00,Covid still exists.. if you forgot
1355665349711163399,2021-01-30 23:53:01+00:00,prepare yourselves to get 2 covid shots twice a year for the next 2 years until we reach herd immunity this is not 1 and done we will have to get covid shots for at least the next 2 years @CNN @foxnews @msnbc @Joebiden @VP @KamalaHarris @cbsnews @abc
1355665347433668611,2021-01-30 23:53:00+00:00,"It embarrassing how selfish &amp; ignorant some people are about COVID.  Won’t get vaxed, won’t wear masks, don’t care about people who have/had covid, won’t stay in the house.  And it’s the same people who want to be medical professionals, educators, and work in public service."
1355665338759671808,2021-01-30 23:52:58+00:00,Found out today that my cousin has passed away from complications with COVID. Today is just not a good day.
1355665336964534272,2021-01-30 23:52:58+00:00,I miss the little things about life before covid
1355665326688624643,2021-01-30 23:52:55+00:00,I’m so over Covid. Someone take me to see m y grandchildren. #sadinnovascotia
1355665313891708928,2021-01-30 23:52:52+00:00,"IF YOU DON'T WANT TO GET THE COVID VACCINE, FINE, BUT WHY ON EARTH WOULD YOU PROTEST SO THAT OTHERS CAN'T GET IT.
FUUUUUUUCK YOOOOOUUUU,SELLLLLFIIIIISH CUUUUUUUUUUUUUUUNTSSSSS."
1355665301665415173,2021-01-30 23:52:49+00:00,my life is crumbling around me my mental health is rock bottom and looks like i ve lost the man i truly love due to my stupid paranoia and depression covid has destroyed my world more than i can ever describe💔i fighting to stop my child falling into a bottomless gutter 😭😭
1355665298297397256,2021-01-30 23:52:48+00:00,"Snow storm projected in the dmv... should I pull the Florida hurricane prep grocery run of eggs, milk, and bread orrr usa covid run of tissue, water,  and random spices?"
1355665297248804867,2021-01-30 23:52:48+00:00,If it wasn’t covid ida just had them delivered for free
1355665296246403074,2021-01-30 23:52:48+00:00,"Covid experiment. Guy walking his mutt. And smoking. Downwind, I can smell it 30 feet away. Through my mask. Now picture Covid aerosols rather than smoke particles. Exhaled from anyone..."
1355665284657459203,2021-01-30 23:52:45+00:00,For almost a year Rand Paul played covid down as a hoax and then was one of the first to get the vaccine. He still refuses to wear a mask. A mask would serve two purposes protect other ppl and stop ruining many Americans appetite .
1355665275274866692,2021-01-30 23:52:43+00:00,My bro-in-laws mom is in icu intubated due to Covid.  They got to FaceTime with her just right before. Mom just called and told me like three woman in their 90’s I used to deliver papers to died from Covid.
1355665266336645122,2021-01-30 23:52:41+00:00,"I was exposed to 3 covid positive patients and I am taking a swab test later, please be negative 😭😭🙏🏻🙏🏻"
1355665259617509380,2021-01-30 23:52:39+00:00,AAHH I DONT HAVE COVID
1355665248393388035,2021-01-30 23:52:36+00:00,I kinda wanna be a criminal and go ha’e the creditors that are garnishing my check. Since they are located in state. I wanna go have a talk with these MF’s. Taking from me ol Covid ass bitches 🤯🙄 I can’t win this month.
1355665244836737025,2021-01-30 23:52:36+00:00,"If this were the 90s, there’d be news stories every day of cops breaking up huge underground anti-Covid rave parties. There’d be a network of speakeasies from Montauk to San Francisco.

American has lost its mojo, man. Hall monitor energy."
1355665241129021446,2021-01-30 23:52:35+00:00,I hope everyone on the Kansas Men’s Basketball team gets COVID
1355665233864499203,2021-01-30 23:52:33+00:00,"COVID-19 vaccines show what’s possible. Now, former Obama staffer says it’s time to take that drive toward terminal illnesses like ALS. I hope it will be for MS too soon ! @drbarrysinger @AaronBosterMD @Brandon_Beaber"
1355665230651478017,2021-01-30 23:52:32+00:00,Arizona goal is everyone catches covid
1355665225853390856,2021-01-30 23:52:31+00:00,"ON FEBRUARY 8TH, ALABAMA WILL MOVE TO PHASE TWO FOR COVID VACCINES!!!!! CHECK WITH ADPH TO SEE IF YOU’RE INCLUDED!! 

TEACHERS, THIS ONE WILL BE FOR YALL 🥳🥳"
1355665208522530824,2021-01-30 23:52:27+00:00,ill paint a house w a q-tip before i get that damn covid vaccine 🏌️🏽‍♀️
1355665208514121734,2021-01-30 23:52:27+00:00,"Normalize not explaining who you’re married to to strangers.... I say this because the woman giving me my Covid vaccine Friday asked if I was married and I said yes. She said, did your wife get the vaccine? I had to correct her and I was super uncomfortable in the moment"
1355665189010616320,2021-01-30 23:52:22+00:00,"vaccine=you are unlikely to get really sick, sick enough to die.

vaccine DOES NOT=you won't catch covid. 

after you get the shots, you can still catch and transmit the virus.

this is important, folks. Mask and distance. test if you want to be close to family."
