id,date,tweet
1245500209146130432,2020-04-01 23:56:04+00:00,"Adam Schlesinger, secretly one of the most stupidly gifted songwriters of the modern age, just died in hospital from COVID-19. This is so sad."
1245500199914569735,2020-04-01 23:56:02+00:00,Are we sure that #bigbrothercanada is shutting down because of covid-19 &amp; not because this was the most embarrassingly bad season ever?
1245500196957675525,2020-04-01 23:56:01+00:00,Good night fellas stay safe covid-19 is real may we not experience it.
1245500196517285890,2020-04-01 23:56:01+00:00,COVID-19 marketing from corporations is v cringe. Not to mention there’s a number of big businesses that are doing the bare minimum in relief efforts.
1245500196198498310,2020-04-01 23:56:01+00:00,The zip code I live in is one of the six identified covid hotspots in my county. So that’s cool I guess...
1245500171011719168,2020-04-01 23:55:55+00:00,"U.S. records 1046 #CoronaVirus deaths in a single day for first time...
#COVIDー19 #COVID19Pandemic #StayHome #CoronaVirusUpdates #COVID #COVID19"
1245500159489949696,2020-04-01 23:55:52+00:00,"day (???): had the worst cramps of my entire life today (including LEEP and IUD insertion hahaha), called a nurse triage hotline and they basically can’t take patients due to covid so they recommended i take a pregnancy test and, if negative, ride it out 🤠"
1245500154851004416,2020-04-01 23:55:51+00:00,"Adam Schlesinger, one of the amazing songwriters of Crazy Ex-Girlfriend, died from COVID-19 complications today. I’m gutted. 😔"
1245500151512231937,2020-04-01 23:55:51+00:00,"My great-grandfather has tested positive for covid-19... 

Please pray."
1245500150547709952,2020-04-01 23:55:50+00:00,"To be clear, one infected traveler arriving in your area interacts with fewer of your locals during their infectious period than one of your infected locals does.

If your area already has covid-19, your top growth factor is your locals, not travelers."
1245500141567643649,2020-04-01 23:55:48+00:00,"One hour ago, the official US daily death toll associated with COVID-19 was at 706. 

I just checked again a few minutes, and we've increased by another 340, to a daily death of 1,046. 

In one hour. Holy shit."
1245500134328328192,2020-04-01 23:55:46+00:00,my younger brother is supposed to deploy soon (might be up in the air bc of the no movement order but idk yet) and i don't even get to say goodbye to him bc of COVID risks yet some of you can't even give up partying every fucking weekend. i truly hate humans.
1245500131480408064,2020-04-01 23:55:46+00:00,Just because someone is Asian Does NOT mean that they have or are spreading COVID 19!
1245500124886753280,2020-04-01 23:55:44+00:00,"""The Home Affairs Minister usually talks tough on border control. So why have Australia's border controls been so lax during this COVID-19 crisis – and why has he been so silent?""
Jennifer Hewitt : AFR"
1245500114967228417,2020-04-01 23:55:42+00:00,"If we can quarantine travellers in hotels, why can’t we give domestic violence victims access to similar emergency accommodation during Covid-19? # domesticviolence"
1245500097020006402,2020-04-01 23:55:38+00:00,This movie Contagion predicted Covid-19? 😦🤯
1245500089835143169,2020-04-01 23:55:36+00:00,Do NOT tell me covid took one of my favorite tiktokers ffs 😔
1245500089512181765,2020-04-01 23:55:36+00:00,"You guys wanna know what’s open 24/7, 365 days/year? Even with COVID-19? It’s called, my DMs 😉"
1245500083229073409,2020-04-01 23:55:34+00:00,"I am heartbroken tonight💔having learned today that a mentor, a wonderful, giving person and a phenomenal veterinarian, Dr. Peter Sakas of @nilesanimalhosp has passed away from #Covid_19 complications 😭#RIPPeteSakas"
1245500080842592257,2020-04-01 23:55:34+00:00,"Mega sad we didn’t get a hilarious @Razer April Fools joke. 

HOWEVER they’re helping make mask for the health industry so it’s okay. This Covid-19 pandemic is putting a damper on all the fun."
1245500077772341254,2020-04-01 23:55:33+00:00,"Well, my mother is being asked to go back in to work (previously did medical billing at home) and clean to help with the covid-19 situation. She says she'll have the PPE she needs to stay healthy and safe, but I don't see how that could possibly be, with the shortages we have."
1245500074182021121,2020-04-01 23:55:32+00:00,I had not considered this previously but it’s entirely possible that the most important people in our society will be medical professionals who were infected and survived Covid-19 and are now immune superhuman life-savers in each hospital.
1245500071392804865,2020-04-01 23:55:31+00:00,"CHINA Disinfects its Streets and Buildings in WUHAN 
China it may not be for show. We have no idea what this 
COVID-19 is about. 27 foot spared, its life on solid surfaces
and others. SHOULD BE ENOUGH. My neighbor Blows out his Driveway. MIGHT SPREAD COVID-19, 100ft +++"
1245500069094227970,2020-04-01 23:55:31+00:00,I’d actually go get tested for covid without even having it for a bit of social interaction at this stage
1245500046608666627,2020-04-01 23:55:26+00:00,Pussy free of covid-19!!! Say it 3 times. @joanneprada
1245500037586735110,2020-04-01 23:55:23+00:00,"Still no recognition that putting 50M people out of work and off health care will result in 10X the number of deaths from COVID-19.  The real threat is diabetes, hypertension and all the other diseases people won’t be able to afford to treat.  #endfearmongering #reopentexas"
1245500021509722112,2020-04-01 23:55:20+00:00,"Can we please stop the politics for awhile.  I’m so tired of Stop Trump noise and how bad Trump is and all the back and forth blaming.  Come October go after each other all you want with your politics, but for now we have to get this covid-19 virus thing managed better."
1245500016489197568,2020-04-01 23:55:18+00:00,Reallyy hope I can see how CRISPR system contributed in dealing with this Covid-19 outbreak
1245500006884401153,2020-04-01 23:55:16+00:00,"6-week-old newborn in USA and 12 years old girl in UK dead as a consequence of coronavirus. That news demonstrates how deadly COVID-19 disease. 
Everybody should understand the importance of staying at home and adhere to rules in order to avoid infected by coronavirus #StayHome"
1245500000878186497,2020-04-01 23:55:15+00:00,"IDK WHY ya'll so mad about this distraction--war on the drug cartels. 
All he needs is 10 positive asymptomatic COVID-19 carriers. 
War be over in 5 days."
1245499980317511680,2020-04-01 23:55:10+00:00,Forgetful Joe Biden doesn't see why there shouldn’t be a convention.  Compares Covid 19 to the Civil War and World War One. Sharp as a tack.
1245499977624965120,2020-04-01 23:55:09+00:00,They going have to put me to sleep to get me to do this covid test 🥺
1245499971593359360,2020-04-01 23:55:08+00:00,Can we just fast forward to post COVID-19. I'm tired of this anxiety so let's just go straight to dealing with the aftermath so we can all move on.
1245499969185824768,2020-04-01 23:55:07+00:00,"Dear @therealmemfox  and @judyhoracek  I hope you don’t mind. last night as I recited it to my toddler, it occurred to me that Green Sheep would make a lovely addition to the Covid creativity theme. So I bring you: WHERE  is the QUEEN SHEEP?"
1245499964723204099,2020-04-01 23:55:06+00:00,"Why the HELL didn’t you push Pence on his saying that Trump never belittled the Covid situation, @wolfblitzer? This is why we get pissed at the media!"
1245499959337799683,2020-04-01 23:55:05+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1245499958930878468,2020-04-01 23:55:05+00:00,"My grandma really doesn't understand that she can't really go out anymore, she doesn't really understand much of what's going on with covid"
1245499954614931456,2020-04-01 23:55:04+00:00,RIP Adam Schlesinger. Fountains of Wayne. 52.  Covid- 19.
1245499953478328325,2020-04-01 23:55:03+00:00,"Latest worldwide COVID-19 data: 934,825 cases, 47,187 deaths.

A 5.05% fatality rate."
1245499947535020035,2020-04-01 23:55:02+00:00,Herd immunity was the stupidest thing Boris could’ve ever shat out of his mouth. Why is he still delaying testing?! Why was he tested for COVID when NHS staff members have been begging to get tested for weeks 🤬
1245499941608456198,2020-04-01 23:55:01+00:00,"A thought - COVID-19 may be the best thing that could happen to the planet right now. It's the anti-science people who aren't taking the threat seriously - gathering in megachurches, for example. 1/2"
1245499937242087424,2020-04-01 23:54:59+00:00,"Since nature's thriving during #Covid_19, do you think the ozone layer will repair itself? I really hope so"
1245499934532608000,2020-04-01 23:54:59+00:00,Been doing alot of research on covid-19 and the measurable effects of social distancing cause.... something ain't right
1245499930627543041,2020-04-01 23:54:58+00:00,"I went to Whole Foods (north Berkeley) &amp; Target (Emeryville), &amp; feel like both have a huge problem with social distancing. I hope they fix this under the new order, as both are doing horrible jobs with this! Egads, I surely caught the COVID (or easily could have). #wtf"
1245499929973293056,2020-04-01 23:54:58+00:00,"interesting, turns out the original music composer for that Italian Titanic animated movie (with the rapping dog), Detto Mariano, passed away a few days ago due to COVID-19."
1245499929856028674,2020-04-01 23:54:58+00:00,"🌏 UN climate summit postponed until 2021 because of COVID-19

This year's United Nations global climate summit is being postponed because of the coronavirus pandemic, host country Britain said on Wednesday."
1245499928815771653,2020-04-01 23:54:57+00:00,"#KSMember, COVID-19 client guide updated on member website - Tasmania now included and a few minor typos fixed ;-)"
1245499926177554432,2020-04-01 23:54:57+00:00,He vencido al covid-19 🙌
1245499916929155075,2020-04-01 23:54:55+00:00,I hope @DOPEITSDOM recording Yellow Tape vol.2 in the midst of this Covid-19
1245499913393385472,2020-04-01 23:54:54+00:00,Tiny bright side to covid is no one tried some lame ass April fool bullshit.
1245499910171947008,2020-04-01 23:54:53+00:00,Hey - which should be my next franchise I should tackle in my Covid 19 - I have too much time on my hands now and I should watch some Movie Franchises.
