id,date,tweet
1353128966924582912,2021-01-23 23:54:20+00:00,"if COVID didn't just happen, I wonder what would I be doing or where would I be now?"
1353128964810825728,2021-01-23 23:54:19+00:00,Larry Kin dead at the age of 87 in the hospital on oxygen of COVID just like my mom.
1353128962415849473,2021-01-23 23:54:19+00:00,“I think buzzfeed is the reason we have covid” -@sashaonsamhain
1353128961002373121,2021-01-23 23:54:18+00:00,Poor Bernie Sanders....he did so much to help people get a stimulus check and how does he get repaid....a meme about him.  C'mon Covid lets clear the slate and try again.
1353128957751812096,2021-01-23 23:54:18+00:00,"More than 10,000 #COVID deaths by day 3 of @JoeBiden’s presidency for which he’s personally responsible - and he’s only just getting warmed up."
1353128951674241024,2021-01-23 23:54:16+00:00,"even though I used to eat leftover chicken tenders from kids plates when I was a server in college and am therefore immune to COVID, I am really happy to have gotten the vaccine in solidarity to you others"
1353128943604420609,2021-01-23 23:54:14+00:00,recovering from covid and i look so fucking washed out u can see my pores from miles away and my 10p asda eyebags
1353128941519826946,2021-01-23 23:54:14+00:00,“Once covid is over” is starting to sound like “I’ll just get gas in the morning”
1353128938059542530,2021-01-23 23:54:13+00:00,“once COVID is over” is starting to sound a lot like “when the NY-22 results are certified“
1353128931642245125,2021-01-23 23:54:11+00:00,second time someone comes up to me at my job and tells me they have covid 😜 y’all are mentally ill and i hate y’all ☺️
1353128918044315649,2021-01-23 23:54:08+00:00,All it took for the media to shut up about COVID was for Biden to say you need to wear a mask in the post office...think about that...these are the people we are dealing with.
1353128910213537793,2021-01-23 23:54:06+00:00,"How easy would it be to dig into v stony, chalky soil up the hill on my allotment tomorrow, if it’s -2*C tonight? 

I’ve a lounge full of classic roses, honeysuckle &amp; jasmine from moving, that I really want to get up there.

Is this going to be a nightmare post-Covid, in frost?"
1353128897261531138,2021-01-23 23:54:03+00:00,"Fucking flying, and didn’t even have me Covid test"
1353128895982301186,2021-01-23 23:54:03+00:00,"Writing an email pre-COVID: I can knock this off in about 5 minutes.
Writing an email during COVID: This is impossible. I would rather be eaten by wolves."
1353128882149449730,2021-01-23 23:54:00+00:00,Give it up for @DennisNia !!!what shoulder!! What covid?? She absolutely killed it 💙💙
1353128880941494274,2021-01-23 23:53:59+00:00,"They cancelled Junior Prom a week in advance thanks to Covid. But everybody had brought.... a junior prom ticket, right? So.... tell me why my school said we aren't getting our $30 back because they spent it on organizing.... What did y'all organize????"
1353128878676566018,2021-01-23 23:53:59+00:00,anecdotally i've gone from knowing no people with covid to several covid-positive friends of friends and distant relatives to Holy Shit People I Actually Know in the last 3-4 weeks or so and this last phase is the scariest.
1353128866588581889,2021-01-23 23:53:56+00:00,looks like everyone will be buying their own cheese dip for once in a post covid world
1353128865862803456,2021-01-23 23:53:56+00:00,"Frydenberg out fed electioneering today - Special Edition of Awards in Queens B'day W'end to honour Covid heroes ""all in this together"".Hypocrites now think votes in that. Not what they said before! Lets nominate Dan Andrews! @PRGuy17 @DaveMilbo  @australia_wake"
1353128853963730947,2021-01-23 23:53:53+00:00,"I remember catching glimpses and watching the odd episode as a teenager. Always loved this show. I can’t wait for the prequel btw. But of course, Covid had to fuck up so many great tv shows and movies filming schedule."
1353128852927762435,2021-01-23 23:53:53+00:00,“when COVID is over” is starting to sound a lot like “when rihanna drops an album”☹️☹️☹️
1353128842081263617,2021-01-23 23:53:50+00:00,"I for one can't wait for the Johnson COVID drama. I'm looking forward to the episode where he decides he can't be arsed to attend COBRA meetings, and the one where he delays lockdown so his girlfriend can have a party."
1353128834355236864,2021-01-23 23:53:48+00:00,Sober thoughts; the team with the least amount of COVID cases should automatically make the ploffs...
1353128825954025472,2021-01-23 23:53:46+00:00,You'll I want to hit up a dispensery but covid
1353128825585086469,2021-01-23 23:53:46+00:00,My brother got the covid vaccine Aw shiet
1353128824825778176,2021-01-23 23:53:46+00:00,"""When Covid is over"" is starting to sound like ""When will Bauer be better than Gausman"""
1353128824775573506,2021-01-23 23:53:46+00:00,Hi can Covid be over so I can see my friends and actually hug them and hang out with them and give them their Christmas presents
1353128812582744065,2021-01-23 23:53:43+00:00,"My mother, who has been very adamant about listening to science and experts, now thinks #COVID is definitely a bioweapon unleashed by China because ""how could it mutate to become ineffective against vaccines so fast?""

So good job everyone! Great messaging."
1353128812288962562,2021-01-23 23:53:43+00:00,"I now have direct evidence that PCR tests in Canada (British Columbia) are a scam.

A friend who was coerced by an emergency dr to take a #covid #covid19 #coronavirus #SARSCoV2 test (under threat despite refusal).

It came back positive.

No one in our social group have symptoms!"
1353128801476206592,2021-01-23 23:53:40+00:00,Right. All shelved e-mails dealt with. Learning activities for next week’s classes sorted. Covid vaccination booked for 8am. All I have to do now is sleep! #wired
1353128797239873537,2021-01-23 23:53:39+00:00,I have lost so many good people to COVID i can’t handle losing more
1353128787307683842,2021-01-23 23:53:37+00:00,"If you never had a sense of taste or smell, does that mean you can’t get COVID?"
1353128775786094594,2021-01-23 23:53:34+00:00,People aint scared of covid enough for me
1353128759608700930,2021-01-23 23:53:30+00:00,This covid shit ain't ever ending 🤦🏿🤦🏿
1353128754374176769,2021-01-23 23:53:29+00:00,Covid hasn’t given me crazy anxiety until it comes to the gym. Like my apartment complex won’t pick up nails in the lawn or refill poop bags... yet they want me to trust they clean and air out the gym that’s the size of my living room? Yeah no.
1353128730533617664,2021-01-23 23:53:23+00:00,So I might have covid. I got tested this morning but I won’t get the results for 2-3 days. The only thing making me feel hopeful is the fact that I can still taste and smell things.
1353128730441355265,2021-01-23 23:53:23+00:00,"People put gloves on to not have ""covid"" on their hands, but then touch their phone, their face, and everything else that they own. Just don't use gloves and wash your hands, it's safer lol"
1353128725576093702,2021-01-23 23:53:22+00:00,lived with 2 separate ppl who were covid positive and came out unscathed O_O i might be ellie fr
1353128711357345792,2021-01-23 23:53:19+00:00,“once COVID is over” is starting to sound a lot like “when the wanted reunite”
1353128691769991168,2021-01-23 23:53:14+00:00,Has anyone noticed that non covid vulnerable patients in hospital do not appear to be on the list of groups for vaccination at all?? Given the high level of infection in hospital is this an oversight?? Who can sort it?? @muirtheimhne @President_MU @LeoVaradkar #COVIDVaccination
1353128685503541248,2021-01-23 23:53:13+00:00,"“Once COVID is over” is starting to sound a lot like: “when Dre drops The Chronic 2"" 🤔⏳"
1353128683347668992,2021-01-23 23:53:12+00:00,Can u take a rapid covid test for a flight??
1353128665907916800,2021-01-23 23:53:08+00:00,"My Uncle lost his fight to COVID, he lived a good long life.💔"
1353128663361990658,2021-01-23 23:53:07+00:00,"""when covid is over"" starting to sound like ""when i’ll start being productive"""
1353128657401778176,2021-01-23 23:53:06+00:00,The covid virus resulted from experiments in biological warfare by the Chinese.  The covid virus is spread to our country by illegal immigrants who are not tested for the virus.  Joe Biden is spreading the covid-19 virus with his illegal immigration.
1353128656554631168,2021-01-23 23:53:06+00:00,"Went for my first COVID test today. Came back Negative.

Think I put the stick up my nose too far as its just drove me to finish a Micro Machines style GIF of Joel Matip.

And I love it haha. Will share tomorrow."
1353128649332023296,2021-01-23 23:53:04+00:00,"We need to impeach Oniden for trying to kill Americans. That's exactly what he is doing when he stops building the wall and encouraging illegal entry in the middle of a pandemic. Check out COVID hospitalizations, they are higher along the border."
1353128643548110848,2021-01-23 23:53:03+00:00,Fuck Covid it took my granddaddy 🥺 my heart hurts
1353128640846901254,2021-01-23 23:53:02+00:00,"Well, I found out today that I have Covid-19, so any good music, shows, books, etc. suggestions would be great."
1353128639391522817,2021-01-23 23:53:02+00:00,covid hate account
1353128638259093515,2021-01-23 23:53:01+00:00,32 women’s NCAA Division III games postponed or cancelled today! Covid-19 in play in large numbers.
1353128598027304960,2021-01-23 23:52:52+00:00,"Mom is doing better. Sister seems fine, and as far as I know I'm negative for Covid. Things are turning out good in this scary event."
1353128580235087873,2021-01-23 23:52:48+00:00,“Once COVID is over” starting to sound a lot like “When one piece ends”
1353128578511237120,2021-01-23 23:52:47+00:00,how many times have i steer cleared from covid? way too many to even keep count now ... my immune system is unstoppable
1353128577651281920,2021-01-23 23:52:47+00:00,Use the damn covid tracing app people.
1353128573889077251,2021-01-23 23:52:46+00:00,My Roommates have Covid 🙄🙄🙄🙄🙄 i got tested and I am negative. Quarantining in my room tho
1353128568390180864,2021-01-23 23:52:45+00:00,"There is no returning to normal 

It’s a wrap for that

The world will never be what it was pre 2020

We in the A.C era (after Covid)

Adjust get use to it 

This is the new normal"
