id,date,tweet
1354216539893989381,2021-01-26 23:55:57+00:00,Welp... just found out my dad has covid. I hope everyone is staying safe out there
1354216535003430913,2021-01-26 23:55:56+00:00,At some point will this nation realized what a humanitarian disaster CoVid was?
1354216528296611844,2021-01-26 23:55:55+00:00,the biggest scam of COVID is knowing I still have to teach even when it’s snowing
1354216527726325761,2021-01-26 23:55:54+00:00,YES MASK 😷 UP COVID 19 😷 VARAINTB117COVID.
1354216524802912256,2021-01-26 23:55:54+00:00,Hair Plugs been in office week. Business are opening up kids are going back to school. The Democrats and fake news played the COVID against Trump.
1354216510852575234,2021-01-26 23:55:50+00:00,“once COVID is over” is starting to sound a lot like “AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH”
1354216498277965825,2021-01-26 23:55:47+00:00,"i am so tired of people just not caring about covid. stop going to parties. yes, this is directed at every fking person who i see going to parties at sdsu with 200+ ppl. pull your head out of your ass. idgaf if you already had covid bc you can still spread it you selfish cunts."
1354216488903659520,2021-01-26 23:55:45+00:00,"Trump admin was criminally inept in handling Covid crisis. The didn't purchase enough vaccine doses? What the actual eff? Just when you think, ""They're gone, I can let the rage abate..."" No, there's even more to be furious about. People are DYING because of their incompetence."
1354216470281121795,2021-01-26 23:55:41+00:00,Losing a friend to Covid has really brought things home for me and made life feel so fragile. I used to sleep like a baby and now find myself awake for hours just worrying about everything 😕
1354216467143806977,2021-01-26 23:55:40+00:00,My Nan had her first Oxford Covid vaccine earlier today...
1354216457748570112,2021-01-26 23:55:38+00:00,"Just seen 1 knobhead post in Instagram that the number of patients in hospitals with COVID amounts to 30 per hospital, yeah, it doesn't work like that you prick."
1354216446310690824,2021-01-26 23:55:35+00:00,"In 6 days, under his own standard (see 3rd debate), Biden is responsible for COVID-19 19,873 deaths. 

This equates to 1.21 MILLION deaths in a year."
1354216443097751553,2021-01-26 23:55:34+00:00,the two hottest drops this year for me in terms of how fast i've had to click to get the restock before it's out are: COVID-19 vaccine and the Shark P50 Lift Away Vacuum charger cable
1354216431190241285,2021-01-26 23:55:31+00:00,"oli: alright that's it, get dressed. im taking you to a strip club

me: im not old enough

[silence]

me: also covid"
1354216427847299073,2021-01-26 23:55:31+00:00,"I’ve been working by myself with headphones in for about a month now due to our Covid schedule, I’ve had a taste of heaven."
1354216420352135169,2021-01-26 23:55:29+00:00,"Baseball fans are upset no one went into the hall of fame! Covid provided the MLB with a way out of all the ridiculous contracts! The rest of the world is playing baseball, but not here in America!   Lol"
1354216409883148290,2021-01-26 23:55:26+00:00,The karma in the universe sucks .. all the great noble voices are taken from us too soon - Kennedy - MLK - Elijah Cummings - John Lewis - while @LeaderMcConnell trots around with black hands and Trump escapes COVID unscathed .
1354216407253311488,2021-01-26 23:55:26+00:00,"I’m sorry, but Bojo and the government are not solely to blame for the Covid figures in this country.. we ALL had our part to play, to stop the spead! I mean... I wouldn’t want his job! People honestly think they would’ve done more successfully!??🤔🤔 #COVID19 #coronavirusuk"
1354216398092787713,2021-01-26 23:55:24+00:00,"“once COVID is over” is starting to sound a lot like “once i get my degree"""
1354216384075542531,2021-01-26 23:55:20+00:00,I am sick. There is a chance I might have COVID. Going to the doctor tomorrow. :(
1354216382112665606,2021-01-26 23:55:20+00:00,"This is Us just went and dropped the reality of covid into its beautiful fictional world and it still works. Daughter of a gun, these writers are something else."
1354216370750115841,2021-01-26 23:55:17+00:00,“when Covid is over” starting to sound a lot like “I’m starting a YouTube channel”
1354216370087587844,2021-01-26 23:55:17+00:00,"Reminder Democrats are literally impeaching an EX-PRESIDENT instead of working on COVID-19 relief, including those $2,000 checks they promised.

So no unity and no priorities."
1354216359769600006,2021-01-26 23:55:14+00:00,"Covid 19-27 Expansions:
.
Worldwide outbreaks of bacteria's, 
We need to stop all international travel and stay home in our countries; to contain and allow medical officials to test and treat you,
.
we want your visits and ours's but only in life safe conditions."
1354216355797626882,2021-01-26 23:55:14+00:00,"We are not Post COVID Yet, Are we?"
1354216350013644802,2021-01-26 23:55:12+00:00,Mia that cough? Hope that ain’t the new strain of covid
1354216348109463555,2021-01-26 23:55:12+00:00,Bro slide with a COVID mask
1354216347434102784,2021-01-26 23:55:12+00:00,I don’t think I truly believed I had Covid until about 10 minutes ago when I stopped being able to smell anything. #COVID19 #WearAMask
1354216346813411329,2021-01-26 23:55:11+00:00,I'm convinced that covid came from them Burger King tacos yall was out here eating
1354216346180055045,2021-01-26 23:55:11+00:00,Risible performance by Isabel Oakeshott on @SkyNews papers ... her spurious idiotic arguments about the horrendous CoVid death toll  (they were old. They were ill anyway - even the Nightingale hospitals) politely demolished as errant nonsense by the ever-polite Anna Botting.
1354216339762765830,2021-01-26 23:55:10+00:00,"I cannot but applaud Dima Sadek's courage and systemic clear report on the trilogy of Riad Salameh, the Covid situation, and the President's handling of Lebanese catastrophes. The truth has  been spoken .#لبنان_ينتفض #حكي_صادق"
1354216339255275520,2021-01-26 23:55:10+00:00,“When covid is over” is sounding a lot like “when the dream team streams together”
1354216332120760321,2021-01-26 23:55:08+00:00,I really love how creative these Covid weddings be
1354216306053009408,2021-01-26 23:55:02+00:00,Gavin Newsom just announced he will be handing out free COVID to everyone
1354216301703688194,2021-01-26 23:55:01+00:00,"""when covid is over"" is starting to sound a lot like ""when yuri on ice season 2 comes out"""
1354216293239500801,2021-01-26 23:54:59+00:00,"we have to vaccinate everyone because they might bring Covid 19 here, WHAT THE HELL DO WE CARE IF WE ARE ALL VACCINATED?"
1354216292647985160,2021-01-26 23:54:58+00:00,I really really am concerned about covid
1354216287237513224,2021-01-26 23:54:57+00:00,this dude really just said “there’s no such thing as covid” 🥲 aw he’s dumb
1354216284779663373,2021-01-26 23:54:57+00:00,"Islanders on national TV. Caps have all their players out from COVID. There’s like two players on the roster who can score. 

Empty your bank account. Sell your car. Sell your house. Bet it on the Caps"
1354216277070520324,2021-01-26 23:54:55+00:00,this covid thing so annoying dawg......
1354216268254089226,2021-01-26 23:54:53+00:00,Hey @bhrenton - did Middlebury really only have 7 COVID-19 cases in the Fall? That's what the NY Times data are reporting and that doesn't seem right to me.
1354216267427639297,2021-01-26 23:54:52+00:00,"Well, Mom has gotten her first covid shot. She's fine. Didn't hurt. No sore arm. No side effects so far."
1354216259106308102,2021-01-26 23:54:50+00:00,Did the Trump administration deliberately facilitate the spread of COVID for (expected) political advantages?
1354216245986471939,2021-01-26 23:54:47+00:00,"(These covid shot movies ain’t been hitting the way ppl thought they would. I’m watching one like “wow, imagine getting sick on set for THIS”)"
1354216236817768448,2021-01-26 23:54:45+00:00,"no movie or series will be good during covid 

dont get your hopes up"
1354216231931412480,2021-01-26 23:54:44+00:00,"Absolutely no words for this squeeze of $GME and $AMC. 
A life changer for so many people during these hard times regarding the Covid situation all over the world. Looking for more!"
1354216217846800384,2021-01-26 23:54:41+00:00,"Lol when you email the governor through the state website you can pick COVID-19 as the subject but then you HAVE TO SAY WHETHER YOU ARE PRO OR CON. 

I mean my concern is in fact that his current policy moves do seem to be pro-covid so"
1354216215959498755,2021-01-26 23:54:40+00:00,My mental health has been a bit foggy since getting covid but today I woke up and remembered my worth and it was the best feeling in the world.
1354216215531511810,2021-01-26 23:54:40+00:00,Did I miss the 'Here's how Justin Trudeau's government botched the Covid-19 vaccine contracts' long-form article or is some intrepid journalist writing it as we speak?
1354216173546725379,2021-01-26 23:54:30+00:00,.@HRHVallarta I’d like to come visit this year - are you offering COVID tests for American guests?
1354216164914847744,2021-01-26 23:54:28+00:00,miss the times before covid
1354216158048604161,2021-01-26 23:54:26+00:00,The retail industry appear to have their heads up their arses. They seem to think retail staff should get priority over customers in getting the virus. Seriously. Whats the point of the staff being covid free if the customers are not? You can wait behind the cricketers for that.
1354216157830651905,2021-01-26 23:54:26+00:00,"With these new variants turning up all over, how do you know that they won’t be a killer like COVID-19.?How do you know for sure that the vaccine will protect you against these variants?#CNNTownHall"
1354216155083321344,2021-01-26 23:54:26+00:00,oh my god not deuxmoi saying we were supposed to get a Megan x Normani tour but didn’t bc of covid.............. I’m gonna fight
