id,date,tweet
1359289334592114693,2021-02-09 23:53:26+00:00,"As bad as I wanna experience the night life out here I just can’t do it, Atlanta don’t believe in COVID lmao mask is really optional"
1359289332608225281,2021-02-09 23:53:25+00:00,"Yo ass done caught COVID huh?
Still going out huh?
All out with ya friends huh?
Ain’t covering ya nose huh?
Still passing that shit TF AROUND HUH?"
1359289327721713666,2021-02-09 23:53:24+00:00,"I'm moving to new self-contained home this wkend. Building has pool &amp; gym I want to use when COVID safe. My lease is all ""agree to our use of yr data"" nothing about property/facilities. Agent hasn't arranged access, says unable to contact body corp. It's dampened my excitement 😟"
1359289319563870210,2021-02-09 23:53:22+00:00,The way tinz make dieeeer... paa say Medikal go step studio inside diss Teephlow dier ase enfa oo. Agye COVID-22 drop cos 😂😂😂
1359289306167341062,2021-02-09 23:53:19+00:00,"Life update: um where do I start, well about 2 weeks ago I was getting this sharp pain on the left side of my chest and I went the the hospital and they couldn’t find anything I took the covid test yesterday and that was negative I’m honestly scared on what it is tbh"
1359289303067680769,2021-02-09 23:53:18+00:00,"Devise a ‘Living with Covid’ plan‼️

Devise a ‘Living with Covid’ plan‼️

Devise a ‘Living with Covid’ plan‼️

Devise a ‘Living with Covid’ plan‼️

Curfews are POINTLESSSSS."
1359289297543827459,2021-02-09 23:53:17+00:00,Covid is being spread by food that is coming from the germs ground and growing in our food and not bat every living thing is getting covid because every living thing need food stoping germs in the ground from growing in food will ✋ this
1359289295530434560,2021-02-09 23:53:17+00:00,It's been so long since I've been sick that I've developed a fear of the common cold. It's like my body has forgotten what it feels like and that mixed with fears of COVID inspires sheer terror. No joke.
1359289284042371075,2021-02-09 23:53:14+00:00,please keep my family in your thoughts. both of my grandparents have covid and my grandpa is in the hospital and it would be much appreciated
1359289280053526534,2021-02-09 23:53:13+00:00,I’m willing to call the covid vaccine the Trump vaccine on the sole condition that it becomes an annual vaccine bc people like trump refused to act in the public interest long enough for it to establish a permanent foothold in humans.
1359289266430443523,2021-02-09 23:53:10+00:00,My dad got his second Covid vaccination today.
1359289249057681410,2021-02-09 23:53:06+00:00,"Girls don’t want boyfriends, they want covid to end so they can see Louis Tomlinson live🤧"
1359289241495367681,2021-02-09 23:53:04+00:00,Covid or not... I’m ready for THE CLASH 🏁⚔️
1359289226941005824,2021-02-09 23:53:00+00:00,"I bet, when the vaccinations are finally rolled out. Liberal states will be prioritised and Labor states blamed for getting new cases of covid."
1359289223501733892,2021-02-09 23:52:59+00:00,my best friends boyfriend just test positive for covid after she just saw him and the only thing i can think of is “i told you so” 💀💀
1359289212638404609,2021-02-09 23:52:57+00:00,The masque of the red death... Reminds me of covid 19 ...and now was acknowledged the presence of the red death. He has come come like a thief in the night.
1359289211199881218,2021-02-09 23:52:56+00:00,I hope this programme tonight makes the fools who think covid is a joke wake the fuck up #RTEInvestigates
1359289208909819908,2021-02-09 23:52:56+00:00,"One day, not long from now, the Hive minded, easily manipulated Large group of ppl, that bought into the Media/Dems/Left's Year long FEAR Covid Campaign, will open their eyes &amp; see what the Fear fear fear, was all about. The grasping of Absolute Power. 

#cnn #COVID19 #Covid"
1359289207219511301,2021-02-09 23:52:56+00:00,"This time last ye ar Boris Johnson went on holiday again 

Refused COBRA meetings 

Shook hands with COVID patients 

herd immunity 

EAT OUT TO HELP OUT 

Opened schools &amp; unis

Kept borders unchecked 

His Dad got vaccine first 

That same herd is needlessly 126,000 less"
1359289206623920129,2021-02-09 23:52:55+00:00,"Regardless of all the covid measures &amp; all the tings weh ppl a chat, if the public nuh decide fi mek things work, it nah guh wuk a BBC"
1359289206342889474,2021-02-09 23:52:55+00:00,You know who needs to headline a movie? @WinonaRyderLive She saved me in when she was in Stranger Things during this time of Covid when my son was in the Covid Upside Down at his dad's. Imagine her talents in a movie about middle-aged women?
1359289203276861442,2021-02-09 23:52:55+00:00,"Biden pandemic plan Lie..$2,000 checks Lie..Unity in the government Lie..Hard on China Lie..Won't do executive orders Lie..60,000 covid deaths in the first three weeks of his presidency Truth.. The world is watching Truth..Pedophile Extortionist son Truth..America first Lie!!!"
1359289200688906240,2021-02-09 23:52:54+00:00,"Mental health sucks, i was fine earlier 20 mins ago i started crying i cant stop i miss my best friends this is the longest I’ve been away from them during our 10 year friendship, i miss my other friends i deffo miss my nana and grandad yet covid is stopping me from seeing them"
1359289175338590210,2021-02-09 23:52:48+00:00,"“No more covid, whooo” 💀"
1359289167960752134,2021-02-09 23:52:46+00:00,Bullshit Covid bullshit billionaire liars. Try harder you won't get me run as fast as you can. You are in the pits.
1359289134603505668,2021-02-09 23:52:38+00:00,"B🚀N🚀B

$BNB @binance

(I'm drunk, COVID sucks)"
1359289131675885570,2021-02-09 23:52:38+00:00,fuck covid
1359289121542406144,2021-02-09 23:52:35+00:00,Rand Paul’s dumbass should be fined or reprimanded. Doesn’t Biden’s new COVID regulations require everyone to be masked when inside government buildings...?!
1359289115829800962,2021-02-09 23:52:34+00:00,You’re blaming politicians for the hike in Covid cases but you’re also forgetting that you yourselves and your friends are contributing factors. Jumping from one crowded event to another without even thinking about nose masks or safety protocols and screaming Enjoyment
1359289107537485824,2021-02-09 23:52:32+00:00,"Walked into the ER, not wishing to leave the hospital when I am on call and the board was filled and overflowing - yes the COVID numbers are down, but there is still a lot of disease and a lot of bad stories out there. Don’t be one of those bad stories - wear a mask, be careful"
1359289107160121346,2021-02-09 23:52:32+00:00,"TO All my"""" Twitter"""" Friends....,🤗
Especially people I know in person.❤️
I'm sorry to not be keeping in touch as much as usual...
A very dear friend of mine Linda has been in Manchester Royal Hospital 🌈 for nearly 4 weeks now with Covid-19."
1359289084510957569,2021-02-09 23:52:26+00:00,"best pain feeling scale imo like feels good pain 
1. covid test 
2. brazilian wax"
1359289081226739722,2021-02-09 23:52:25+00:00,The only thing getting me through my COVID quarantine is @yelyahwilliams’ new album and Bob’s Burgers
1359289069478543360,2021-02-09 23:52:23+00:00,Getting winded by simply walking to the kitchen is for the birds. Having COVID sucks.
1359289067406458881,2021-02-09 23:52:22+00:00,I just got my first shot (of 2) of the Pfizer COVID-19 vaccine. Shot 2 on March 2.
1359289064952918016,2021-02-09 23:52:22+00:00,"What kind of mask do you think Batman wears during Covid? Do you think it's solid black? Or does it have a bat symbol on it? Ooh better yet, what if he accidentally screws up and wears a WayneTech brand mask"
1359289061450551297,2021-02-09 23:52:21+00:00,ay people who are fed up with CNU's handling of COVID twitter WYA
1359289014268870656,2021-02-09 23:52:10+00:00,Stupid covid the flyers would be ahead 3-0 at the end of 1 right now .. #AnytimeAnywhere
1359289005637062660,2021-02-09 23:52:07+00:00,When im covid free I want some crabs and drinks
1359288995583119366,2021-02-09 23:52:05+00:00,I don’t get why tuition is going up when nothings changing/upgrading on campus and the activities we once paid for aren’t a thing anymore because of covid.
1359288983604391937,2021-02-09 23:52:02+00:00,My TL is a mess 😭 every tweet is about COVID or curfew
1359288977124163584,2021-02-09 23:52:01+00:00,"I see a lot of people asking, how can this impeachment be legal? It’s not. Neither are Covid Lockdowns and mask mandates and the procedures implemented by a number of states in the 2020 Election. We have not followed the law in a very long time."
1359288975408705544,2021-02-09 23:52:00+00:00,this guy came in to get covid tested at this clinic im also here to get tested and he walks out of the room shouts “ill call you tomorrow” he says to the front desk “now after ive been nose raped” Slams door behind LoL
1359288973894569984,2021-02-09 23:52:00+00:00,"Do me a favour, And let's take October's extended curfew as an example...

Google Covid cases in Jamaica and look at the graph from October to December.

Thanks."
1359288956576235521,2021-02-09 23:51:56+00:00,"Hey Amazon! Love your ad about how much you’ve donated to Covid relief, but if you paid reasonable corporate taxes, the government could probably do far more for more people"
1359288952713224196,2021-02-09 23:51:55+00:00,COVID testing availability and south land for same day with 1 hr results
1359288948518907906,2021-02-09 23:51:54+00:00,"Shout out the panoramic for hooking me up with 1942. Without covid I’d still be sippin mid ass liquor with y’all, salud 🥃"
1359288943678615553,2021-02-09 23:51:53+00:00,Do you think the term “wench” is too derogatory when referring to legislators who don’t believe in the Covid vaccine nor emergency orders?
1359288940059107329,2021-02-09 23:51:52+00:00,"COVID-Gate: Brotherhood, Lies, &amp; Becoming Numb to Your Numbness in America's Suburbs #COVID #COVIDBook"
1359288937190215680,2021-02-09 23:51:51+00:00,Two Covid test today! Lord you know I can’t deal with nothing else right now ! I tired !
1359288913123299340,2021-02-09 23:51:45+00:00,We were speculating at work today that when this COVID is over the government will say we all might have got brain damage from wearing masks all day. Not getting enough oxygen getting to much CO2 and killing brain cells.
1359288908853436418,2021-02-09 23:51:44+00:00,"Having my covid vaccine tomorrow, the first one at least."
1359288899529543682,2021-02-09 23:51:42+00:00,"Someone told me (not sure how reliably) that chocolate chip cookies are - not quite, but almost - as efficacious as the Covid vaccine for people under 60. So...given the choice, which one which one should I do?"
