id,date,tweet
1343344629807243267,2020-12-27 23:54:52+00:00,"I would hazard to guess that the covid recovery rate for veteran tree planters, is 100%"
1343344623431929856,2020-12-27 23:54:51+00:00,"Family friend has covid. Her ENTIRE family has covid now. People really not taking this seriously, man. Fuck."
1343344615823437824,2020-12-27 23:54:49+00:00,Who else feels like Trump is holding up Covid Stimulus because he did not win the election?  I feel like he is trying to punish America.
1343344595002912770,2020-12-27 23:54:44+00:00,"If I end up dying because my family won’t let me get a COVID testing, and I DO/DID have it, it’s been nice knowing you all"
1343344553596747782,2020-12-27 23:54:34+00:00,"U.S. COVID update:

- New cases: 152,461
- Positivity rate: 11.1% (+2.3)
- In hospital: 118,720 (+1,376)
- In ICU: 22,447 (+74)
- New deaths: 1,395
- Vaccinated (1st dose): 1.9m (-)
- Data: COVID TP/BNO

NOTE: Inconsistent data and reduced testing due to holidays"
1343344535213137921,2020-12-27 23:54:29+00:00,"Like luggage our lives 
Circle on a carousel.
Which will Covid claim?"
1343344525134229510,2020-12-27 23:54:27+00:00,"All the climate nuts said we had to shut down factories and automobiles to stop global warming. Covid did that. 

Maybe they were right."
1343344512815538179,2020-12-27 23:54:24+00:00,New covid 19 variant??? S’cuse me?
1343344500664496128,2020-12-27 23:54:21+00:00,I think im getting a cold but its too easy to freak out and be like ITS COVID
1343344492699676673,2020-12-27 23:54:19+00:00,bout to start my 2 hour long covid test for my ce...
1343344491504300033,2020-12-27 23:54:19+00:00,"Empty beds in hospitals are considered as full, under Covid emergency, just in case we need them for the Covid surge, so people who need surgery are refused, hospitals are full??? Ya, of empty beds, just in case we need them, medical neglect"
1343344483400904708,2020-12-27 23:54:17+00:00,If idc to get the flu shot (I get it anyways) I’m definitely not going to get the covid vaccine.
1343344476316696577,2020-12-27 23:54:15+00:00,"If you’ve ever worn one of those stupid Taylor Swift Earth Crisis shirts, you don’t need to worry about what’s in the COVID vaccine"
1343344470532579329,2020-12-27 23:54:14+00:00,I don’t have Covid or SBS I tricked you all
1343344462915919873,2020-12-27 23:54:12+00:00,"Hour long chat on phone with chum who has been through a bad loss recently. Hate that Covid means can't go round to his house to talk in person, take him to pub etc, at least we can talk on phone though."
1343344454313369600,2020-12-27 23:54:10+00:00,"I need covid to just go away fast.  I am getting bored at home.  I need to get out, and explore the night life, find some friends to play with."
1343344451096371200,2020-12-27 23:54:09+00:00,not my family being like “well i feel fine” after finding out i have covid today
1343344442460299272,2020-12-27 23:54:07+00:00,“GOOD NEWS” on signing the stimulus bill.  Donald J Trump... was saved back in October by doctors and medics WHO WERE NOT DIE HARD REPUBLICANS OR EVEN POLITICAL FANATICS!!  President Trump... OWES THIS COUNTRY AND THE RATIONAL POPULATION ON THIS PLANET COVID RELIEF.
1343344418062000137,2020-12-27 23:54:02+00:00,Wake me up when covid ends
1343344414505185280,2020-12-27 23:54:01+00:00,"just want some good vibes , some drinks and classy bitch activity .. fuck covid i want brunch dates damnit 😂"
1343344404644421634,2020-12-27 23:53:58+00:00,So in New Zealand people went to church on Christmas - no COVID-19. It's a miracle!
1343344401075085313,2020-12-27 23:53:58+00:00,I just want the covid vaccine 😭
1343344400420786178,2020-12-27 23:53:57+00:00,Hmmm...🤔 so I just found out there’s 2 different types of the covid vaccine. One is fda approved one isn’t....who would you trust ?
1343344393915400199,2020-12-27 23:53:56+00:00,"I don't want a vaccine *or* HCQ, a malaria drug which also has precautions and potential side effects. I don't have any symptoms of Covid, so why would I take anything for it? And why would you if you don't have Covid? 🤔"
1343344383706476544,2020-12-27 23:53:53+00:00,Houston night life a Covid trap I stay falling for
1343344380103503872,2020-12-27 23:53:53+00:00,Now that the excitement of Crismus come and gone. Back to regular programming worrying about Covid-19.
1343344376672563201,2020-12-27 23:53:52+00:00,"Tony Rice, care provider may have fraudulently obtained Covid-19 vaccines, state says #fakeheadlinebot #learntocode #makeatwitterbot #javascript"
1343344356909080577,2020-12-27 23:53:47+00:00,yall acting like we not finna still have covid next year
1343344342375645185,2020-12-27 23:53:44+00:00,honestly cannot express how disappointed i am that we really had to wait for a vaccine to actually succeed in combating covid
1343344333253185538,2020-12-27 23:53:41+00:00,"Christmas Break open lift: Monday &amp; Wednesday this week from 9:30-11:00.  Fill out your COVID form, mask up &amp; #GetSwole"
1343344312185196545,2020-12-27 23:53:36+00:00,"Tier 5 whattt🧐😏

Covid pack up please😔"
1343344309089804290,2020-12-27 23:53:36+00:00,"Not even 40% of the COVID relief bill is actual COVID relief. 

Hope everyone is enjoying the return to normalcy!"
1343344296515264515,2020-12-27 23:53:33+00:00,Is there a place where I can bet on Bill Simmons shitting on Baker while also not mentioning the WR COVID situation on tonight’s POD?
1343344296389455876,2020-12-27 23:53:33+00:00,In my 69 years I have never seen the HATRED and DIVISION the Democratic Party is displaying. The NATIONAL Liberal Network News refuses to report on the MASSIVE AMOUNT of TAXPAYERS MONEY 💴 they put in this BULLSHIT COVID BILL. MILLIONS for our ENEMIES.
1343344292539064321,2020-12-27 23:53:32+00:00,"How can we be shocked at the spread of Covid-19 and new variants, when we are continuing to travel between countries?"
1343344291494694912,2020-12-27 23:53:31+00:00,My fiancé was in the ICU for a week and a half fighting COVID but he pulled through!!! And today is his birthday!! God is good!
1343344280929185792,2020-12-27 23:53:29+00:00,"Don’t let the fact that the Browns pregame walkthrough this morning was done in a parking garage due to NFL Covid rules, distract from the fact that the Ravens had 5 days to get healthy to play."
1343344276831227904,2020-12-27 23:53:28+00:00,"Now that we are in fag end of 2020. Despite all negativity in this year, 2 +ves I take from 2020 to 2021 are
👉Anoop's recovery from COVID-19
👉Meghana's Academic Excellence ( Stepping into AIIMS)
  #FocusOnThePositive #blessedbeyondmeasure #PositiveVibes #LifeGoesOn"
1343344225375514626,2020-12-27 23:53:16+00:00,Someone please pay my bills covid is fucking me harder than any man ever could
1343344222246756353,2020-12-27 23:53:15+00:00,This virus really ain’t tryna be defeated. 😓 fckn Covid-19 variant.
1343344217880285186,2020-12-27 23:53:14+00:00,"BREAKING: Per @CNN, a source at Mar-a-Lago is reporting a ballroom is being set up for the signing of the COVID Relief Bill. Per the source, this will be the second staging for this purpose; the first one days ago was called off."
1343344217083400192,2020-12-27 23:53:14+00:00,There has been a lot of talk about a more serious strain of COVID-19 will the vaccine take care of it?
1343344208837365762,2020-12-27 23:53:12+00:00,honestly fuck you if ur coming to la to shop or visit family KNOWING la is the epicenter of covid rn and risking your ass and the lives of others—poc are being hospitalized and dying every day stay your ass home
1343344201514233857,2020-12-27 23:53:10+00:00,People in br been taking the vaccine and can’t walk no more and shit. Yeah sound like they giving niggas covid
1343344198733365248,2020-12-27 23:53:09+00:00,#JasonKenneyTaughtMe never to trust another Conservative as long as I live...which may be sooner than I know thanks to his #shandemic response to Covid. #ableg #cdnpoli
1343344194027458566,2020-12-27 23:53:08+00:00,"Why does every job I work end up being short staffed, then having a COVID outbreak, then my mental health plummets from working non stop. I am fucking cursed"
1343344191670251520,2020-12-27 23:53:08+00:00,you will meet your 4th @ after covid
1343344190378422275,2020-12-27 23:53:07+00:00,"Legacy: 340,000+ Covid 19 DEATHS"
1343344166336524288,2020-12-27 23:53:02+00:00,"Republicans will justify the Covid deaths of hundreds of thousands of Americans by saying they were old or sick already, then turn around and argue that it’s not okay that hundreds of thousands birds (supposedly) die from wind turbines to try to dismantle the wind industry."
1343344162897215488,2020-12-27 23:53:01+00:00,The COVID lockdown mullet is certainly present @MCG today @ShaneWarne
1343344156354215937,2020-12-27 23:52:59+00:00,"I cant even escape this country cause i have COVID OMGGGG

IM DEPRESSED"
1343344156257693702,2020-12-27 23:52:59+00:00,"Trump is actually teasing the covid relief bill he could have signed Christmas Eve.

Reality TV leadership."
1343344128462086145,2020-12-27 23:52:53+00:00,"Auld Lang Syne - COVID 2020 @fordnation edition

Our seniors in LTC are forgot
And cruelly left to die
While Fullerton, Elliott and Ford
Bake cheesecake and fake cry"
1343344124532060160,2020-12-27 23:52:52+00:00,"the first post-covid club season is reserved for the girls, gays, &amp; theys oNLY. straight men are not invited."
1343344115778527236,2020-12-27 23:52:49+00:00,There may be delays with the payments of the Covid Relief Bill (assuming Impeached Trump signs it) because Trump was too busy trying to win at GOLF to sign this desperately needed Bill in time. Impeached Trump is Unethical &amp; Criminal as are his GOP.
1343344112339181568,2020-12-27 23:52:49+00:00,The FOMO of 2020 is seeing your co-residents at home getting the covid vaccine while stuck in 🇨🇦
1343344111693291523,2020-12-27 23:52:49+00:00,"I don’t know exactly what Trump is going to say on Covid relief, but I have observed these types of Hill negotiations for a while.

Here’s what I’d guess happens.

What is the one thing McConnell can give Trump? A vote on the $2,000 check bill once it passes the House"
1343344105129205763,2020-12-27 23:52:47+00:00,Finna get tested for Covid for the 7th time 😂 I just be scared y’all don’t mind me
1343344097642369025,2020-12-27 23:52:45+00:00,Man are moving like fabrizio with covid regulations 😭
1343344078633754626,2020-12-27 23:52:41+00:00,"the question is, if something like COVID happened again would we all listen this time?"
