id,date,tweet
1261806644977192968,2020-05-16 23:52:02+00:00,Breaking #FoxNews Alert : Obama rips 'folks in charge' while discussing COVID-19 response in commencement speech
1261806622902497286,2020-05-16 23:51:56+00:00,Believe the official COVID numbers at your own peril. Nigerians are stupidly denying having COVID-19 instead of calling the authorities.
1261806621296144385,2020-05-16 23:51:56+00:00,#NP :Mel Holder - That's Grace COVID-19 Fea Tony Mclendon #Synergy1Radio  - #MelHolder #ThatsGraceCovid19 #sonofgoldwire
1261806614891442176,2020-05-16 23:51:54+00:00,"Calls from #US, #Australia, #Italy, #GB are alleging that Beijing is slow-walking international push to investigate source of outbreak. #China continues reject accusations surrounding #COVID mismanagement but state media calling allegations ""preposterous and lies”-@ChinaUSFocus"
1261806600840347649,2020-05-16 23:51:51+00:00,"Concept: A swear jar but instead I throw in a dollar every time I use the phrase ""now more than ever"" when discussing organizing during COVID"
1261806594741985282,2020-05-16 23:51:50+00:00,Having some fun this afternoon. Don't know about the hair. It's too neat for COVID-19 hair!
1261806587158634499,2020-05-16 23:51:48+00:00,"Please don’t pester grocery store workers about COVID-19 procedures, we are workers not CEOs, we follow the rules in order to stay alive, and have a job the next day"
1261806585086652417,2020-05-16 23:51:47+00:00,you appreciate fresh air a lot more when you’ve been without it for a minute. Can you imagine how covid patients feel? All there stories involve being in a coma for 2 weeks and having crazy ass dreams.. nvm the fact they can barely breathe.
1261806552446631939,2020-05-16 23:51:39+00:00,"Dogs have no perception of time.  This is why if you're gone for five minutes or five hours, their reaction is always the same.  When you're not there, they develop a severe crippling separation anxiety.  Bearing this in mind, it's not a reach to assume dogs created COVID-19."
1261806501124923392,2020-05-16 23:51:27+00:00,"in tHe finaL Days oF RAMADAN, i praY maY aLLaH cure aLL ThosE wiTh Covid_19 and maY iT EnD sOoN❤️"
1261806500298792960,2020-05-16 23:51:27+00:00,Iam beginning to think the rising numbers of COVID 19 victims in Uganda are exaggerated🙄
1261806487384535040,2020-05-16 23:51:24+00:00,"I’m so thankful I have so many friends on Facebook who have done all the research on pandemic procedures — so I don’t need to bother lisenting to scientists, experts or doctors.  Who needs a PhD anyway -We’ve got YouTube videos and memes to tell us the truth 🙄 #covid #Covid_19"
1261806479063101446,2020-05-16 23:51:22+00:00,"America Runs on #Coronavirus, at least at the @dunkindonuts at 4820 E Hampden, where all four employees refused to wear #ppe. #dunkin #covid #covid19 #staysafe #saferathome #stopthespread  @Grubhub"
1261806471303610374,2020-05-16 23:51:20+00:00,"I’ve got a handle on most of the whats and whys of covid, but I don’t understand why there isn’t any yeast. At all. Ever."
1261806456753528832,2020-05-16 23:51:17+00:00,Obama rips 'folks in charge' while discussing COVID-19 response in commencement speech via FOX NEWS
1261806452999630852,2020-05-16 23:51:16+00:00,Breaking #FoxNews Alert : Obama rips 'folks in charge' while discussing COVID-19 response in commencement speech
1261806428307800074,2020-05-16 23:51:10+00:00,Fresh out tha barbershop with that killer fade. That post covid-19 lockdown cut had to be worth it.
1261806404354088960,2020-05-16 23:51:04+00:00,Obama rips 'folks in charge' while discussing COVID-19 response in commencement speech via FOX NEWS
1261806398964486145,2020-05-16 23:51:03+00:00,It's very annoying that the government hasn't thought of the frontline health workers treating COVID 19 patients yet it has managed to give NRM MP's a cash bonanza of 40 million for know work done.
1261806392173682688,2020-05-16 23:51:01+00:00,"During COVID, I find myself ordering more books because I cannot use the @ubclibrary. I’m having trouble justifying buying books from @amazonbooks. Does anyone have a good alternative that ships books to Canada relatively quickly for a low cost and has a big selection?"
1261806386675056640,2020-05-16 23:51:00+00:00,More than half of my good friends are leaving NYC permanently. Part of it was planned but moved up because of COVID. Some directly because of wfh situations.
1261806355838406656,2020-05-16 23:50:53+00:00,From @ewarren “It is a huge conflict of interest for the White House’s new vaccine czar to own $10 million of stock in a company receiving government funding to develop a COVID-19 vaccine. Dr. Slaoui should divest immediately.”
1261806297923620868,2020-05-16 23:50:39+00:00,Give It Up — For The Covid Class 👏🏾👏🏾👏🏾👨🏾‍🎓🧑🏾‍🎓👩🏾‍🎓🧑🏾‍🎓👨🏾‍🎓👩🏾‍🎓👩🏾‍🎓🧑🏾‍🎓👨🏾‍🎓🎓🎓🎓🎊🎉🎈🎁🎉🎊🎈🎈🎁🎁🎉👨🏾‍🎓👩🏾‍🎓👨🏾‍🎓👩🏾‍🎓👨🏾‍🎓🧑🏾‍🎓👩🏾‍🎓👩🏾‍🎓👨🏾‍🎓👨🏾‍🎓🧑🏾‍🎓🧑🏾‍🎓🧑🏾‍🎓👨🏾‍🎓👨🏾‍🎓👨🏾‍🎓👨🏾‍🎓👩🏾‍🎓🧑🏾‍🎓🧑🏾‍🎓🧑🏾‍🎓👨🏾‍🎓👨🏾‍🎓🖤
1261806284287946756,2020-05-16 23:50:36+00:00,"In my county of well over 100K people, 10 have died from Covid. TEN. 

But mask up, serfs!

That’s like requiring guys to wear rubbers to bang virgins."
1261806275261857793,2020-05-16 23:50:33+00:00,How can I live life smiling if my whole life is all alone and I can’t help him feel better 😔💔 FUCK YOU COVID !!! 🤧
1261806263303897088,2020-05-16 23:50:31+00:00,Obama rips 'folks in charge' while discussing COVID-19 response in commencement speech via FOX NEWS
1261806262741762049,2020-05-16 23:50:30+00:00,"As the International Day of Living Together in Peace is celebrated, people, communities, subregions and regions should embrace reconciliation and peace especially at this critical moment of a global pandemic. Peace is a right, can be achieved. With peace, COVID-19 in pieces!"
1261806261059887104,2020-05-16 23:50:30+00:00,"ISIS targeted Maternity ward in kabul hospital and opened fire on moms and newborns. That too on covid stricken holy month ? . 
Sick bastards."
1261806259793264641,2020-05-16 23:50:30+00:00,"watching cable and literally every commercial for at least the past hour has been covid related 

the fake corporate earnestness back to back to back, it’s truly enough to make you puke"
1261806219033022464,2020-05-16 23:50:20+00:00,My grandma is gone now. Not because of covid. Just through poor health conditions at her age.
1261806212133400580,2020-05-16 23:50:18+00:00,The other vital point that people advocating re-opening are missing. There are several different strains of #COVID19 circulating the globe. Another countries figures mean ZERO here in UK #schoolreopening #schoolclosureuk #schoolclosure #coronavirusuk #Covid19UK #COVIDIOTS  #covid
1261806208157011969,2020-05-16 23:50:17+00:00,"Covid-19 . . . Australian People may have a Government opening and closing the Door to an Invisible Little Bug, but they clearly need to take Personal Responsibility for their own Survival! The Facts are Clear, the Verbal Diarrhea is 'Not'!"
1261806193498099715,2020-05-16 23:50:14+00:00,I‘ll end up writing a cookbook rather than my dissertation 🙃 #quarantine #Covid_19
1261806192000561152,2020-05-16 23:50:14+00:00,"Anyone else have fibers from the face mask stick to ur chapstick then u feel like u got hair in ur mouth but u can’t check cause u can’t touch ur mouth 😩 no, just me? Ok 🙇🏻‍♀️ #COVID #WearAMask"
1261806191912591361,2020-05-16 23:50:14+00:00,"Hi @atsudavoh 
my little sister and I live alone, but I got her a butterfly sewing machine,  The covid hit us bad even after the lockdown was lifted. all I want it to get her sewing materials so that she can be productive and build herself.  #mybitshikastory  $dressorsson"
1261806190851432456,2020-05-16 23:50:13+00:00,The president said that covid testing is overrated.... what???
1261806150078664704,2020-05-16 23:50:04+00:00,"Latest Updates May 17

➡️21,983 new cases and 1,031 new deaths in the United States
New York City Health has reported a decrease of 254 probable COVID-19 deaths with respect to yesterday. The overall total death change for the state of New Yo...Source ( /coronavirus/country/us/ )"
1261806142881173504,2020-05-16 23:50:02+00:00,Breaking #FoxNews Alert : Obama rips 'folks in charge' while discussing COVID-19 response in commencement speech
1261806140033306626,2020-05-16 23:50:01+00:00,"Total COVID-19 tests performed in Denmark: 444562. 10,858 cases, of those 67 today; 543 deaths, of those 6 today."
1261806117761449985,2020-05-16 23:49:56+00:00,"Idea: use the ink security tags they use in department stores to mark anti-lockdown protesters, mask refuseniks and other Covidiots so they aren’t allowed to enter hospitals when they inevitably get Covid"
1261806108366209025,2020-05-16 23:49:54+00:00,Just liked a post by a doc noting big crowds at local bars and predicting he’ll be back in the Covid-care grind in two weeks. Hope no sanctimonious smarty pants thinks either he or I are celebrating that likelihood. It will be wonderful if his prediction does not come to pass.
1261806081677889536,2020-05-16 23:49:47+00:00,"Pakistani-American doctor and a state senator for Connecticut who helped develop a ventilator device that makes it possible to treat seven COVID-19 patients at once? -
A. Dr Imtiaz Hussain
B. Dr Saud Anwar
C. Dr Ejaz Khan
D. Dr Shahid Anwar
Submitted by: Aslan
..."
1261806007652671488,2020-05-16 23:49:30+00:00,Is there a way to just mute everything the has to do with COVID-19 lol I’m tired of seeing it. #thatmightbeselfishbutidontgiveafuck
1261806001553981440,2020-05-16 23:49:28+00:00,"Allah Please, Save Us From Covid-19 pandemic"
1261805988056903680,2020-05-16 23:49:25+00:00,Breaking #FoxNews Alert : Obama rips 'folks in charge' while discussing COVID-19 response in commencement speech
1261805982327476225,2020-05-16 23:49:24+00:00,"Fellas, 

Gamer Egirl big tiddy goth vampire reddit Star Wars onlyfans COVID anprim Siberian Cossack gf?"
1261805974563598336,2020-05-16 23:49:22+00:00,Anyone who says COVID testing hurts is a little bitch
1261805972516999169,2020-05-16 23:49:21+00:00,Breaking #FoxNews Alert : Obama rips 'folks in charge' while discussing COVID-19 response in commencement speech
1261805969048244226,2020-05-16 23:49:20+00:00,"Texas reported 1,801 new COVID-19 cases on Saturday — the biggest single-day jump in cases since the pandemic began, the Austin Bureau's Jeremy Wallace reports."
1261805963331407872,2020-05-16 23:49:19+00:00,"#kag #KAG2020 #MAGA #MAGA2020 #COVID__19 #FirstResponders 

We Utility workers have gone over and above to keep the lights on during this pandemic. Many hours worked responding to emergencies. 

We should be included in the First Responder category!"
1261805961892769792,2020-05-16 23:49:19+00:00,I need yall to get tf back to work so my IRA can recover. #freedom #COVID
1261805950102634496,2020-05-16 23:49:16+00:00,"No Matter Where You Graduated From — You Deserve To Celebrate —  Cause You All Took One — Well-Known Class Worldwide — &amp; That’s “Survival Of Covid 202” — This Year Has Been The Greatest Teacher &amp; No Amount Of Paper Can Properly Exhibit Ones Worth, Skill, &amp; Knowledge 🙇🏾‍♂️🖤"
1261805938832531457,2020-05-16 23:49:13+00:00,So found out my nephew tested positive for Covid 19. Showing no symptoms as of now. Let's hope if he does have this virus he can beat it as quick as possible.
