id,date,tweet
1242963371256885248,2020-03-25 23:55:35+00:00,This will be my first time applying for unemployment... if the site stops crashing so I can finish the application! #COVID #InItTogether @LindseyGrahamSC Please shut up 🤐 My job has been stopped since March 8th!
1242963370782814208,2020-03-25 23:55:35+00:00,"a senator in our country got tested for covid but instead of doing self quarantine during the testing period he just went out n about like nothing,, and after 4 days the test result said positive 🙃"
1242963367565774849,2020-03-25 23:55:34+00:00,"Two new positive test results for COVID-19 have been announced by the Ketchikan EOC.
Neither individual has a history of recent travel. Both had been in close contact to persons who were previously reported as testing positive to COVID-19. 
Total case number now stands at 11."
1242963366454362120,2020-03-25 23:55:34+00:00,My covid life hack is if you dont eat meat or gluten you'll always find something at the store
1242963362906083329,2020-03-25 23:55:33+00:00,It’s dope to see these governors and mayors (from both parties) telling people to ignore anything Trump says regarding covid 19.
1242963357256142848,2020-03-25 23:55:32+00:00,"If you run out of TP, just print out all the emails you've gotten from companies about COVID-19 in the last two weeks. You'll have a year's supply of paper."
1242963354072866817,2020-03-25 23:55:31+00:00,The batteries in my calculator died while I was doing practice problems and I had to go to CVS and get new ones... so if I get COVID-19 I blame math
1242963346103644166,2020-03-25 23:55:29+00:00,"Covid-19 is eating us, how we gonna come out on the other end? Like corn or kale?"
1242963334414176256,2020-03-25 23:55:26+00:00,"#ESJIncAbuse @esjazul @jimwyss @StClairColl @DeptSaludPR @wandavazquezg @juandalmauPR -  Text Msg - My daughter has the virus. she did not leave esj till this morning !!!!
Txt From an ESJ guest to an ESJ employee. Owners have not been informed of yet of another COVID-19 case @ESJ"
1242963332916633602,2020-03-25 23:55:26+00:00,"My dad: are you keeping up with covid on the news? 
Me: yeah
Dad: don't."
1242963328185569284,2020-03-25 23:55:25+00:00,Thinking a lot about the pharmacy tech at the CVS drive through today. She’ll be handing medications to the COVID folks who are recovering at home. What steps are in place to protect her?
1242963323471175685,2020-03-25 23:55:24+00:00,Found out someone in my family tested positive for COVID-19 ... Pray for my New York family 🙏🏽
1242963306148761600,2020-03-25 23:55:19+00:00,hago saccy en liga covid  por acc de netflix ndeahhh re necesitado
1242963293540626433,2020-03-25 23:55:16+00:00,"Change your world for the better by washing your hands regularly with soap and avoid close contact with people. This simply means that you have positioned yourself perfectly to change the world around you.""Avoid COVID-19"""
1242963279523319808,2020-03-25 23:55:13+00:00,"COVID-19? Not such a fan. COOLVID-19? A wonderful treat, a moment of joy in these trying times"
1242963278772473859,2020-03-25 23:55:13+00:00,I now have 4 different ppl I personally know who have lost parents or grandparents to covid. I am saddened to know their grief is a long road esp bc of the circumstances. whew man
1242963269586993158,2020-03-25 23:55:11+00:00,American Airlines won’t refund my tickets for cancelled flights due to COVID-19 so I’ve just been retweeting everyone going through the same thing. This may take a while but it’s not like I’m GOING anywhere @AmericanAir #AmericanAirlines #refundmyticket #coronavirus
1242963252444872705,2020-03-25 23:55:07+00:00,This covid-19 is really changing lives. I'm seeing dudes walking with their wives for probably the first time in their marriage😆
1242963241656922112,2020-03-25 23:55:04+00:00,"Tomorrow is my birthday and no celebration at all, thanks Covid!!"
1242963240922972160,2020-03-25 23:55:04+00:00,"COVID
Christ over viral infectious disease"
1242963231615922177,2020-03-25 23:55:02+00:00,"Why is #COVID19 a #SinglePayer issue?

If you're already suffering from COVID-19 infection, your barriers to care are only greater if you are uninsured or underinsured. #SinglePayer can fix that."
1242963228185038853,2020-03-25 23:55:01+00:00,"I think one of the worst part of COVID-19 is that because of how contagious and dangerous it is, it's not in your best interest to support your loved one through it if the virus takes a huge toll on them"
1242963224955420672,2020-03-25 23:55:00+00:00,"Imagine bragging about the number of COVID-19 tests the US has done, when in fact we could have just put measures in place to flatten the curve and not have an exponential increase of people get the virus..."
1242963220836605952,2020-03-25 23:54:59+00:00,"With all Covid 19 epedemic I have been woried about family, friends and all of you. I drove by the overflowing parking lot at the cancer center and got tears in my eyes. After going thru that with my wife I cant imagine the fear in those poor people!!😢😢"
1242963219666386945,2020-03-25 23:54:59+00:00,"I’ve held my composure through this covid pandemic but work has been rough today and I’m upset, this whole thing SUCKS and not getting to see my bf SUCKS and people losing their jobs/income/lives SUCKS, just stay the FUCK home and wash your hands so we can get back to normal life"
1242963217305030656,2020-03-25 23:54:58+00:00,COVID IS NOT AN EXCUSE TO TEXT UR EX
1242963216289992705,2020-03-25 23:54:58+00:00,Covid-19 is ruining my tire cycle
1242963216260411393,2020-03-25 23:54:58+00:00,"I called Suddenlink to keep them from disconnecting me for 27 cents. They told me there was a 60 day extension period available bc of COVID-19. If your service is cut off, call them up &amp; they restart it without payment."
1242963202973057025,2020-03-25 23:54:55+00:00,We need sustained funding to health care initiatives and peer support once we are through COVID for the chronic pain community. Not solely band aid solutions and lost lessons once we get to the other side #COVIDPain We can only hope..
1242963199881654273,2020-03-25 23:54:54+00:00,Unscientific observations based on optional virtual discussion section on Hobbes: Covid-19 has made people much more persuaded by his account of the state of war...
1242963196194877440,2020-03-25 23:54:53+00:00,My favorite Mongolian BBQ is in trouble bc of covid-19. They're nice people - I don't want to see them lose their jobs or their restaurant because of coronavirus.
1242963195205046272,2020-03-25 23:54:53+00:00,Trump is to Covid-19 as Lindbergh was to Nazis
1242963193430974465,2020-03-25 23:54:53+00:00,COVID package provides additional Section 8 funding to address expected increased subsidy needs as tenants lose income.
1242963184891449353,2020-03-25 23:54:51+00:00,"Just like in the story of Lazarus in the Bible

“This sickness will not end in death. No, but the glory of God.”

COVID-19, you won’t win. God saw this, and God sees this. God has won the fight, and is setting up the world for good."
1242963183704453120,2020-03-25 23:54:50+00:00,"Interesting how a lot of them better understood the magnitude of Covid once they learned all sports leagues were shut down.

Really proves you need to tailor your messaging to your individual audience  #BBCAN8"
1242963180269318145,2020-03-25 23:54:49+00:00,Are you covid-19? Because you take my breath away🤩
1242963178687889408,2020-03-25 23:54:49+00:00,"It is difficult to stop people from trying to source chloroquine as claimed to be effective against Covid-19 by @realDonaldTrump, given the psychological toll the virus is taking on people around the world. But it is best to stay@home for now. Vaccines? Safe without panicking."
1242963173776322561,2020-03-25 23:54:48+00:00,"Once COVID-19 is done I’m getting a blow out, Facial, and my nails done. Self care is the best care."
1242963173696770056,2020-03-25 23:54:48+00:00,I got off easy. COVID is serious. Please take it as such.
1242963151429070848,2020-03-25 23:54:43+00:00,Stay safe everyone 🙏❤️ praying for those who are greatly affected by COVID 19
1242963129518227457,2020-03-25 23:54:37+00:00,If COVID-19 doesn’t take me out— being sleep deprived definitely will. I can’t sleep for shit.
1242963128226320397,2020-03-25 23:54:37+00:00,"My brother’s roommate is in self-quarantine because he was exposed to someone with covid-19. My brother spends half his time dirtbagging it in his Sprinter Van, so keeping away from the apartment is no big deal."
1242963128117313536,2020-03-25 23:54:37+00:00,"Figure Canada missed the window to flatten the curve by about two weeks . March break travel has escalated the covid-19 situation , not sure we can recover #CoronaOutbreak #COVID19 #COVIDIDIOTS"
1242963123939635200,2020-03-25 23:54:36+00:00,My buddy and his wife recently lost their jobs and their income due to covid-19. I don’t know their full financial picture but I’m comfortable saying they are not wealthy people. Today he came by my work to give me a gift and a card. That’s a different kind of rich.
1242963114804400128,2020-03-25 23:54:34+00:00,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus."
1242963107032358914,2020-03-25 23:54:32+00:00,Do we know yet if the Covid-19 virus is killed by freezing? @SiouxsieW
1242963106424217600,2020-03-25 23:54:32+00:00,my main goal moving forward from all this is absolutely grinding and saving every dollar till I have 4-6 months worth of living expenses put away.. Covid scare out here teaching lessons
1242963089290641413,2020-03-25 23:54:28+00:00,"The dragon from the sea, the Covid-19: you can defeat this dragon by the Blood of the Lamb Jesus. Confess your sins, believe in God and accept His son Jesus Christ as your Lord and savour. You will be saved. Are you afraid of Coronavirus? Please come to Jesus and u will be safe."
1242963085360427008,2020-03-25 23:54:27+00:00,"Covid - 19 

Dont come back again!!

I hate you somuch !!"
1242963080621035532,2020-03-25 23:54:26+00:00,"Thank you to all the workers—health care professionals, educators, homeless shelter employees, grocers, farmers, public employees, &amp; so many more who are on the front lines against COVID-19. #StayHomeMN"
1242963076401565696,2020-03-25 23:54:25+00:00,COVID is a cunning plan to meet our emissions targets. Baldrick would be proud.
1242963074060931072,2020-03-25 23:54:24+00:00,I understand the dilemma of the Senator. Your wife is about to give birth. You are both positive for Covid. You don't know the state of your baby. I get that. But there must have been a better way of handling the situation without endangering others.
