id,date,tweet
1321601286584848385,2020-10-28 23:54:35+00:00,"With all the “western state governors” uniting to do their own independent study of an FDA approved Covid vaccine when it becomes available, prior to their releasing it to their American citizens, only demonstrates the improper abuse of authority given to weak elected officials."
1321601285435654144,2020-10-28 23:54:35+00:00,Thank god im 50 an have enjoyed all of this.. i feel sorry for the young ones who will never experience the joy of what we had .. all you have got is covid.. bullshit .. im sorry the older generation let you down
1321601284202528769,2020-10-28 23:54:34+00:00,Oh great another worker got Covid and was in the building as of Yesterday FUCKING FUN
1321601282889510913,2020-10-28 23:54:34+00:00,"I know this is a bad example (analogy) but if COVID-19, as doctors have told us, is ten times worst than the common cold then imagine, being able to bench press 200lbs and then times that by 10.

You ain't got a chance -GAME OVER.

And that's how it will be for many of us."
1321601280763076608,2020-10-28 23:54:34+00:00,Seasonal depression with COVID depression and election anxiety is QUITE the combo. Hahah I’m fine
1321601275579060226,2020-10-28 23:54:32+00:00,"Covid has done a number on my family, and if it could leave us alone now that’d be great"
1321601266578051072,2020-10-28 23:54:30+00:00,"Just heard 45's plague tour, where every place he visits has spiked in Covid cases, has earned him the nickname Spready Krueger, and I am all in for this #SpreadyKrueger"
1321601254544547845,2020-10-28 23:54:27+00:00,"So i have to go to the states to get things sorted for lasik, moose, my phone bill, etc and im scared bc of covid but i cant put it off for so long"
1321601240938151937,2020-10-28 23:54:24+00:00,the US really boutta go into 2021 and we still ain’t got rid of covid because sum of y’all decided not to wear a mask ffs
1321601240929693703,2020-10-28 23:54:24+00:00,"People are so misinformed about COVID, it’s sickening"
1321601221552185344,2020-10-28 23:54:20+00:00,"TG the ""Covid on surfaces"" take is less of a fear in time for WEEN so I can suck the outside of Milky Ways like the good years!!!!! #halloween"
1321601212559491072,2020-10-28 23:54:17+00:00,"Hey, Wisconsin WooWoo’s,

Thank the Lordy Lordy Covid-19 hoax was just a hoax!

Obviously, no one in WI is dying of it so go out AND PARTAY!!

Fill the bars, cram into your favorite drinking establishments and just do what you’ve always done.

Or . . . you could think about it."
1321601207786496005,2020-10-28 23:54:16+00:00,I actually never been to a lingerie party(thanks to Covid i missed 2) but im childish for that
1321601188777918465,2020-10-28 23:54:12+00:00,The one Halloween that falls on a Saturday would be covid 🙄
1321601187079245824,2020-10-28 23:54:11+00:00,y'all crying about seasonal depression and covid depression... imagine clinical depression. what a sight to behold
1321601171211972608,2020-10-28 23:54:08+00:00,"Trump lacks decency and integrity. Jon Meacham famous historian endorseing Biden. Think before you vote. Trump is more interested in himself than he is in the rest of Americans 
#covid-19
#Trumptheloser
#RepublicansForBiden"
1321601160969482242,2020-10-28 23:54:05+00:00,If you're on set right now be kind to your Covid monitors. These are PAs who haven't worked in months and probably don't have healthcare during a pandemic. All they're trying to do is keep you safe and it's inexcusable how poorly they're being treated.
1321601160822710272,2020-10-28 23:54:05+00:00,We about to go back into lockdown right before the election as a preemptive measure... against covid.... and civil unrest
1321601154254434304,2020-10-28 23:54:03+00:00,"So I’m Hearing And It’s SHAMEFUL, Some Affluent School Districts Are Testing The Kids For COVID-19,Whereas In Poor School Districts,There Is No Testing For Those Kids!!! Not Right!!!"
1321601151226257409,2020-10-28 23:54:03+00:00,If you RANKED The 10 HIGHEST AMERICAN WAR Causalities WARS #3 to #10=Covid-19 is higher..
1321601150530035712,2020-10-28 23:54:03+00:00,So I'm out and about in the heavily populated area of northern New Jersey. All the headlines about new extreme Covid and shoppers hoarding is utter bullshit. Go out and vote! p
1321601141067710466,2020-10-28 23:54:00+00:00,"Ya girl is COVID negative, get me a vodka and a man xo"
1321601139842973696,2020-10-28 23:54:00+00:00,Fight camp all ready to go. @Savmarshall1 shared her training session with mr @usykaa &amp; the team this eve. Everyone Covid free and ready for battle. Press con tomorrow 215pm. 👌👌🥊
1321601138790174720,2020-10-28 23:54:00+00:00,Halloween bout to cause a next level COVID outbreak and my house will probably be one of them. My apologies in advance.
1321601136651051008,2020-10-28 23:53:59+00:00,"And we have Brexit, not just Anerica and Covid #Peston"
1321601130741305345,2020-10-28 23:53:58+00:00,My nails are taking too long. So I will gel them tomorrow! 🤷🏽‍♀️. *Le sigh* (I miss my shop and I may just suck it up despite my fright of Covid and go)
1321601129109688321,2020-10-28 23:53:57+00:00,My friend tested positive for COVID 😢😢 she think she got it from a wedding it’s been exactly 14 days
1321601124219179008,2020-10-28 23:53:56+00:00,"3 teachers in my school building out with COVID and at least one more quarantined for potential exposure.

It's not been reported to the state because it does not qualify as internal spread.

So that's my week so far."
1321601116149321728,2020-10-28 23:53:54+00:00,"How is it that the “shit hole countries “
According to Trump, are doing better at managing COVID-19 than the USA..
What’s up with the Trump/Pence covid team ????.vote them out."
1321601112038903809,2020-10-28 23:53:53+00:00,"It’s very obvious the Covid Virus is not “turning the corner” - But,
Vividly obvious that JOE IS!"
1321601106481434629,2020-10-28 23:53:52+00:00,Did major league baseball delay Justin Turner’s positive Covid test on purpose to avoid shutting down the World Series?
1321601100580081665,2020-10-28 23:53:51+00:00,My allergy doctor told me that it would be okay to start introducing slowly small pieces of fish and shrimp back into my diet and I love them both but I’m so scared of having a reaction and having to go to the ER. Especially during COVID. Does anyone have any tips?
1321601099590152204,2020-10-28 23:53:50+00:00,my cousin got covid from an irresponsable fuck and she's asintomatic but also mad cause she had a d*ck appointment
1321601085610614785,2020-10-28 23:53:47+00:00,I’m so blown because I live in Maryland I can’t be on this game show due to Covid. I was told once everything is opened up I’ll be casted for the world wide show (it’s limited to So Cal Resident). Ehh it’s still cool tho.
1321601081193975809,2020-10-28 23:53:46+00:00,Wizkid be hoarding Made in Lagos album like Covid-19 palliative. Stopeeeeet now😢  #MadeinLagos
1321601080602537990,2020-10-28 23:53:46+00:00,i just wanna get the results of my covid test back its day two of self isolation and i am SO BORED
1321601066086010881,2020-10-28 23:53:42+00:00,"So I’m Hearing And It’s SHAMEFUL, Some Affluent School Districts Are Testing The Kids For COVID-19,Whereas In Poor School Districts,There Is No Testing For Those Kids!!! Not Right!!!"
1321601065305985025,2020-10-28 23:53:42+00:00,"I Really Regret Not Going To Church As Much Before COVID, Cause I Wanna Go So Bad Now🤦🏾‍♀️ I NEED TO GO"
1321601064630714370,2020-10-28 23:53:42+00:00,"Just now hearing that @JoshLevyHlwd contracted COVID. From his FB post: “I want you to know that I went to dinner with a friend last week and got COVID from it. The dinner was Tuesday night. The symptoms came on Saturday morning—fever, body aches and mild chest sensitivity.”"
1321601062810251265,2020-10-28 23:53:42+00:00,"Breaking news and live updates: Victoria records three new cases as crowds spark fears of new infections; Trump says 'normal life will resume'; Queensland braces for more wild weather; Sydney school closed over COVID-19 case.
#COVID19 #COVID #COVID19fr #COVIDー19 #Covid_19 #COB3"
1321601054698577920,2020-10-28 23:53:40+00:00,never was the work of @invisiblepeople more important.  This is the most important Twitter account in the age of covid.
1321601041570385928,2020-10-28 23:53:37+00:00,"Twitters no a nice place sometimes.
Racist fuckwits, Tories, Trumpsters, anti maskers/covid deniers, and folk becoming overnight experts in everyfuckinthing. And aye, that includes yessers.
Tae save whits left ae ma sanity, im instant blocking. Hid enough ae it"
1321601039020118016,2020-10-28 23:53:36+00:00,"Joe Biden is a full of crap. 
Update from CDC
Of the 220,000 deaths reported as due to COVID, the actual cause was:
88,208 - pneumonia &amp; influenza 
17, 799 - chronic respiratory disease 
26, 365 - respiratory distress synd.
44, 261 - hypertensive disease 
23, 275 -heart disease"
1321601039007625216,2020-10-28 23:53:36+00:00,Just found out that my friend’s ex’s sister passed away. She was at Brookdale Hospital here in Brooklyn for 100 days with COVID-19. She was featured on the news when she left the hospital. She was young Black Woman in her 30s. Do Not Listen to Donald Trump. COVID-19 is Real.😢
1321601032074440711,2020-10-28 23:53:34+00:00,Where are you on COVID in UK?
1321601030350667776,2020-10-28 23:53:34+00:00,My county's Covid numbers have been surpassing our first round. That orange maggot will be holding one of his super spreader events here Saturday. I am very high risk and my son is very sad to be in virtual learning this year. This is all such a nightmare.
1321601014865252355,2020-10-28 23:53:30+00:00,"Report from an employee at Republic Plastics, L.P. in Knoxville, Tennessee on Jul 31: ""Several employees have tested positive for COVID-19 and co-workers are not being notified."""
1321601009110712321,2020-10-28 23:53:29+00:00,"The entire continent of Africa which has something like 4x our population has 41k deaths due to COVID. America..........250,000.........WHO IS THE SH*THOLE COUNTRY NOW?"
1321600996347359233,2020-10-28 23:53:26+00:00,I wonder how many hundreds - or even thousands - of Americans the Trump campaign paid so they would attend a Trump rally/rallies. I'm pretty certain it won't be nearly enough to pay for the medical care they will need if they are infected with COVID-19.
