id,date,tweet
1336821819916103682,2020-12-09 23:55:33+00:00,"The esports stadium remains committed to its partners in the industry, city, and community. The strain placed upon the stadium by the economic fallout of COVID-19, like most of the world has forced painful sacrifices. We thank President Jonathon Oudthone and Jonathan Angers 
1/3"
1336821816703258624,2020-12-09 23:55:32+00:00,I just read that 1 in 3 South Dakotan's have COVID. Is that true?
1336821816288038912,2020-12-09 23:55:32+00:00,I feel bad for ppl who really have to quarantine at the hospitals. I made the decision to quarantine not bc I have COVID but bc Where I was at and I don’t wanna put ppls health at risk just in case and I already miss my parents so much 🥺
1336821795299729415,2020-12-09 23:55:27+00:00,Coach James Franklin animated at end of his post practice press conference - longing for days without COVID. Talked about his players interactions with his daughters (wearing princess outfits and playing video games ha) college football experience is very different now.
1336821785132756994,2020-12-09 23:55:25+00:00,What’s getting me through working a job I don’t like? I keep telling myself “This is a temporary gig (covid related). And filming equipment is EXPENSIVE.”
1336821759539105794,2020-12-09 23:55:19+00:00,this time last year me and rachael were in glasgow :(( fuck u covid x
1336821735312687106,2020-12-09 23:55:13+00:00,All those fake “go with the flow” people really got quiet when covid hit
1336821728761221121,2020-12-09 23:55:11+00:00,It’s amazing how many times I hear people that feel so well and have no symptoms but have Covid.
1336821715515498498,2020-12-09 23:55:08+00:00,"COVID ATTENDANCE POLICY UPDATE: The University of Rio Grande is continuing the policy that, for the time being, fans are NOT permitted to attend athletic events at the Newt Oliver Arena. ...The decision will be re-evaluated by school officials on Jan. 19."
1336821709819817989,2020-12-09 23:55:07+00:00,sorry y’all i was busy ~having COVID~ sooo what’d i miss??
1336821706841714688,2020-12-09 23:55:06+00:00,"We're all tired of covid and everything that comes with it, but I'm even more tired of people not caring about people."
1336821699480670208,2020-12-09 23:55:04+00:00,The covid-19 vaccine is crazy .. depending on your immune system ...
1336821696590962689,2020-12-09 23:55:04+00:00,"#WaitLetMeGetThisStraight 🤔

Rudy 'TYPHOID MARY' Giuliani takes ZERO  precautions to NOT get COVID..

TRAVELS THE COUNTRY MASKLESS

GETS COVID

Then gets the  million dollar COVID treatment (like Trump)

And the rest of us could die EVEN with the treatment we'd get?

FUCK THAT"
1336821695823433730,2020-12-09 23:55:03+00:00,"If we want to get into it, a lot of people have lost their lives to COVID because of selfish ignorant behavior but I don’t think nobody is ready for that conversation"
1336821691503304704,2020-12-09 23:55:02+00:00,"How hard is it to #WearAMask  .
Lives are at risk people. Just saw the news segment on #worldnewstonight where a couple died three days apart of Covid leaving their children orphans. Heart breaking."
1336821686373511168,2020-12-09 23:55:01+00:00,"my bf going on a trip without me for 4 days, I ain’t ever wanted covid to cancel some shit so bad 😭"
1336821679838945280,2020-12-09 23:55:00+00:00,"Covid 19 Will Soon Be Over!!!
Hang In There People"
1336821674109497351,2020-12-09 23:54:58+00:00,"How the F is Israel getting the vaccine and UK and Canada has approved it and we're still sitting with a thumb up our asses, WTF! American company makes it and Americans don't get it @realDonaldTrump

#COVID19 #COVID19Vaccine #COVID"
1336821667201421316,2020-12-09 23:54:57+00:00,"3 days on the trot I’ve had 3 meals. No post midnight snacking... 
I dislike cake rusk 
What the covid?"
1336821663837589504,2020-12-09 23:54:56+00:00,"Congress has trillions of dollars available for war
 Congress has trillions of dollars for 1% corporations 
Congress has trillions of dollars  for oil/gas bailout needs
Congress has NO money for:
Unemployed
Poverty stricken
COVID-death survivors
Children hungry and without food"
1336821662868762624,2020-12-09 23:54:56+00:00,"40 yrs of research on AIDS...
 No vaccine...

100 yrs of research on Cancer...
 No vaccine... 

And One year of Covid 19 
and Guess What... 

There's a vaccine? 

#ImJustSayinTho"
1336821660700319745,2020-12-09 23:54:55+00:00,"Had a covid test today, 🙏"
1336821658586378240,2020-12-09 23:54:55+00:00,Steelers have activated James Conner off of the Covid list..
1336821650227159044,2020-12-09 23:54:53+00:00,"I see a lot of people relating taking this vaccine.... with “risking catching covid by being outside anyway”

And it’s because they don’t understand what a vaccine is."
1336821640441827330,2020-12-09 23:54:50+00:00,"my classmate caught covid a month back and today in class she was like  “after living through the [iraq] war, covid was a rather pleasant time” and I feel like I’ve been punched in the throat"
1336821638587949058,2020-12-09 23:54:50+00:00,Churin com covid?
1336821632078389251,2020-12-09 23:54:48+00:00,Covid bonus. I finally got to watch @thegoodfight and please! #christinebaranski is everything and @CushJumbo. @CBSAllAccess totally worth it
1336821607134765057,2020-12-09 23:54:42+00:00,yeah u all wanna get covid bc u know ur gonna survive but wait till u find out that ur smell and taste changes literally forever 😁
1336821597840150528,2020-12-09 23:54:40+00:00,I don't want to watch shows/episodes about COVID while living through COVID. It is emotionally draining and triggering. Make them stop.
1336821582795137025,2020-12-09 23:54:36+00:00,my instructor just told us someone in our friday group was tested positive for covid so im now omw to get tested 😩
1336821573827772416,2020-12-09 23:54:34+00:00,covid keeping me from seeing my boyfriend for awhile but we’ll see eachother on my birthday though and no we don’t have covid but it’s just the cases are rising and i work in retail so it’s just to be safe BUT DAMN I MISS HIM THIS SHIT HURTS 😭😭😭
1336821569696329729,2020-12-09 23:54:33+00:00,"Overdosing on Halls cough drops &amp; cold meds killed me, not Covid."
1336821568605880320,2020-12-09 23:54:33+00:00,All the signs point to covid tho
1336821563065327618,2020-12-09 23:54:32+00:00,Okay so....we were doing covid earlier and I missed the 👀 chaos. Did anyone solve it?
1336821554617982978,2020-12-09 23:54:30+00:00,My Sister is off the ventilator- she’s still in Covid ER but this is a good sign. Thx Y’all!
1336821548435517441,2020-12-09 23:54:28+00:00,Longshot but @LilNasX can you help my best friends get plane tickets to London in the summer if covid lets us? #BetterThanSanta #PostmatesContest
1336821543251275777,2020-12-09 23:54:27+00:00,The amount of times where i should’ve gotten covid and i never have lmao
1336821536578281472,2020-12-09 23:54:25+00:00,"#breaking Governor Wolf Gov. Wolf Tests Positive for COVID-19,Pa. lawmakers, officials send good wishes to Gov. Wolf following ... Governor Tom Wolf announced today that he tested positive for COVID-19 yesterday and is in isolation at home.,The governor has said he has no symptom"
1336821529326346242,2020-12-09 23:54:24+00:00,mcr making an eyeshadow palette right as i get covid and can’t work............. what did i do to deserve this
1336821526205767681,2020-12-09 23:54:23+00:00,early covid is what really motivated me to keep fighting for UBI. my r*tail job like asked me to come back after I was like no i told you my living situation. you should 100% be able to give the 🖕🏾to your employer. and the UI benefits made it so I could absolutely do that
1336821521394884609,2020-12-09 23:54:22+00:00,"Everyone needs to hear this. My husbands father passed away due to COVID. And I just found out my neighbor did as well. Both were sweet and Amazing people who didn’t deserve this.

Do your fucking part. Wear a fucking mask it’s literally not that hard. Be considerate of others"
1336821516726661122,2020-12-09 23:54:21+00:00,Posting gym pics should be left behind post covid 19
1336821504139350016,2020-12-09 23:54:18+00:00,I want to see COVID-19 cases and deaths broken down by mask wearers and non-mask wearers.
1336821502545686529,2020-12-09 23:54:17+00:00,next week my job is letting us have the option to get the covid vaccine for free idk if I should do it???????? idk
1336821500456955904,2020-12-09 23:54:17+00:00,"ELECTION FRAUD PROPOSITION
FRAUD: corollary Covid-19 part of fraud. No pandemic, no mass vote by mail campaign.
That would be an undertaking so monstrous WW II would pale in comparison.
NO FRAUD: this is an overt attempt to void election &amp; seize power.
That is the greatest crime"
1336821482756829186,2020-12-09 23:54:13+00:00,"After I got covid there’s certain food &amp; drinks that taste different to me , like coke or Pepsi taste nasty asf to me it’s a different taste"
1336821478805950466,2020-12-09 23:54:12+00:00,We have 10 colleges in one state that allowed students back on to campuses and we’re wondering why RI covid cases have increased so exponentially??🤧
1336821475882496000,2020-12-09 23:54:11+00:00,The store across from us in the mall just closed cause like 7 employees got covid so it’s coming for me f in the chat bois
1336821471096737797,2020-12-09 23:54:10+00:00,i would be in paris with my ex rn if it weren’t for covid 😒
1336821471004532743,2020-12-09 23:54:10+00:00,"I have to cover my tattoos because it's cold and my nose ring because of covid, no wonder no one likes me anymore. Not nearly as cool 😭"
1336821462485921792,2020-12-09 23:54:08+00:00,"COVID fucking sucks, does it not understand people have bills to pay?"
1336821460493430784,2020-12-09 23:54:07+00:00,Welp. My first Covid test
1336821459059175426,2020-12-09 23:54:07+00:00,"CPS has given no one any reason to trust them. CPS’ own records show 546 actionable COVID-19 cases in CPS school buildings since the beginning of the year, and that is w/ no students and just skeleton crews of administrative staff in school buildings. @CTULocal1 #MakeItMakeSense"
1336821456106258433,2020-12-09 23:54:06+00:00,Definitely sick I really hope it’s not covid
1336821446467870721,2020-12-09 23:54:04+00:00,My grandad died today. He had no idea who I was anymore and no one had been able to see him for eight weeks as he’d been in respite care and covid but all still very sad. Will think of him every time I see a black cab I think.
1336821434983727105,2020-12-09 23:54:01+00:00,not my sister thinking sicknesses like a cold or fever are gonna cuz of covid 🤦🏻‍♂️
