id,date,tweet
1360014080195592195,2021-02-11 23:53:19+00:00,"BTW, when Covid is over and bars open back up, first one to hit me up with ""Bro, let's go grab a seltzer!"" is getting dropped"
1360014079281274882,2021-02-11 23:53:18+00:00,"guys here me out— we all joke around that mer is a cat w nine lives. but.. 
1) bomb 
2) ferry boat
3) gary clark
4) plane crash 
5) ambulance crash
6) storm w bailey 
7) almost died w ellis
8) patient attack
9) other plane w nathan
and now she has covid..."
1360014076697600001,2021-02-11 23:53:18+00:00,"So the news says Trump was much sicker with COVID than the public was told. Well, duh. it would be much bigger news if they could find something the public was told that was actually true."
1360014069844103175,2021-02-11 23:53:16+00:00,You have to laugh at all the apologetic comments coming out of the Sky News peeps regarding the Covid breach. The only thing they are sorry about is.....they got caught. All this..”Error of judgement” bullshit. They knew what they were doing.
1360014055382020097,2021-02-11 23:53:13+00:00,Nobody should be surprised Trump was sicker from COVID than was reported.
1360014051967926274,2021-02-11 23:53:12+00:00,The fact that we have to book online now if we wanna use the gym.... fuck u covid fo real 🤬
1360014036130177026,2021-02-11 23:53:08+00:00,"Want to give a shoutout to everyone crushing their fitness despite covid.

It's a grind, it takes time, the world is against you but nothing can stop you."
1360014024272920578,2021-02-11 23:53:05+00:00,"There are really cheer parents out here who don’t understand why CheerSport is a huge breeding ground for COVID and why masks are important, and that’s honestly scary, educate yourself and protect your children

-anon"
1360014008259067910,2021-02-11 23:53:02+00:00,when Covid is over does anyone want to go megamansion open houses while pretending to be my life partner?
1360014005939675138,2021-02-11 23:53:01+00:00,"Time there wasn’t far more emphasis on therapy for COVID. Inhaled steroids, ivermectin, the new treatment from Israel all of these need emphasis. Why are they not well known? Why the silence? We need enthusiasm not doom government"
1360013991397974024,2021-02-11 23:52:58+00:00,"If you've watched Space Jam and still don't believe Michael Jordan created COVID-19....

YOU'RE BLIND!"
1360013989963567106,2021-02-11 23:52:57+00:00,"According to Martin, Fauci, Baric and the CDC “are at the hub” of the whole COVID-19 story. “In 2002, coronaviruses were recognized as an exploitable mechanism for both good and ill,” Martin says, and “"
1360013987878993925,2021-02-11 23:52:57+00:00,"Come on Biden. 75000 Covid deaths on your watch in only 3 weeks ffs, nearly 4000 a day. You were effectively President from December so surely you could have made a difference. You have changed nothing. This is horrific.

This is how balanced reporting works eh @CNNPolitics ?"
1360013977602908165,2021-02-11 23:52:54+00:00,After 46 days we finally have a negative covid test. 🙏🏼
1360013973119246337,2021-02-11 23:52:53+00:00,Just found out one of my coworkers died.. from covid.  I am sad af. 😭
1360013963765796866,2021-02-11 23:52:51+00:00,"Just in: Contact tracing team and health officials are closely monitoring the Baguio City-based relatives and contacts of Coronavirus disease (COVID-19) UK variant cases in La Trinidad, Benguet and Bontoc, Mt. Province."
1360013948511080449,2021-02-11 23:52:47+00:00,"Today some of Myanmar civil doctors who are participating in CDM are illegally arrested midnight by the military force.They have sacrificed so much during Covid-19 era
The civilians of Myanmar are not safe under military coup...
#HearTheVoiceOfMyanmar 
#WhatIsHappeningInMyanmar"
1360013944639938566,2021-02-11 23:52:46+00:00,I’ve had 8 covid shots so far.
1360013925111193601,2021-02-11 23:52:42+00:00,"Results of COVID @xboxuk Cup 20/21
Round 2

@dannykmillar (Heathfield &amp; Horam Res) 3 - 2 @EastbourneWFC 

@Bn_Dons 3 - 2 @PeacehavenAthl1"
1360013924356091915,2021-02-11 23:52:42+00:00,There’s a special election in OC Board  of Supervisors District 2. I’m voting for Katrina Foley. I’ve known her for over 20 years. She’s an effective leader who will follow science to address the COVID crisis. Turn your ballot  in at a drop box or mail it in.
1360013918480060423,2021-02-11 23:52:40+00:00,"A simple summary of why COVID won't go away:

It's given power to people who want power, and it's given money to people who want money.

The ""double mask"" is a ""double-down.""

Why do you think certain people and groups are pushing testing so much? Need to find those cases..."
1360013909827158016,2021-02-11 23:52:38+00:00,3 weeks of my kids being sick. Multiple #COVID tests. Antibiotics &amp; other meds. Infusion. Still sick. Son now in hospital my guess is daughter will soon follow. What the hangs on this long? I’ve done everything I can think of.  #NoSpleen #NoPancreas #ChronicHealth issues suck
1360013907058978818,2021-02-11 23:52:37+00:00,I hate COVID!!
1360013904471072777,2021-02-11 23:52:37+00:00,So I got my second dose of the COVID vaccine and I’ve felt like absolute shit all day
1360013899903418375,2021-02-11 23:52:36+00:00,"I came to get tested for covid (so I can see my grandma this weekend) and the nurse said, “you’re so pretty, I could swab you all day long” 

😂😂😂😂"
1360013893024829443,2021-02-11 23:52:34+00:00,i want to dye my hair platinum but covid won’t let me
1360013883851694082,2021-02-11 23:52:32+00:00,if you say changbin isn’t attractive you should probably go get tested for covid.. i heard loss of taste is a symptom
1360013882287419396,2021-02-11 23:52:32+00:00,I’m stress I’m stress I’m stress but I’m smiling 😊😊😊 FUCKING COVID
1360013853665488896,2021-02-11 23:52:25+00:00,"I don't care how sick Trump was when he went to Walter Reed. I don't care how sick he is now. It tells us nothing we didn't know. Dude openly lied about a lot worse than his own COVID, and there is literally no thing in this world I care less about than Trump's health."
1360013851337588737,2021-02-11 23:52:24+00:00,"Serious question .. 

Y'all taking the covid vaccine if y'all get the chance ?"
1360013847554326531,2021-02-11 23:52:23+00:00,"73,811 people have died of COVID-19 in America since Joe Biden became President.

Their blood is therefore on HIS hands."
1360013798057345026,2021-02-11 23:52:11+00:00,Getting my first COVID jab in two weeks. A faint glimmer.
1360013792386629632,2021-02-11 23:52:10+00:00,Both my parents (both under 70) have been invited for their covid vaccine at the KC Stadium this week 🥳🥳🥳 I'm so relieved! Great to see they're getting through people so quickly! #COVID19 #vaccines
1360013791782711297,2021-02-11 23:52:10+00:00,Kinda unfair how one of my only chances to finally re-experience a 1st grade Valentine’s Day party was ruined by COVID
1360013790658502660,2021-02-11 23:52:10+00:00,Today was such a hard day. A patient that reminded me so much of my dad passed away from COVID &amp; it broke my heart all over again. Ahhh
1360013786967658496,2021-02-11 23:52:09+00:00,"Free advice to Democrats:
After Republicans refuse to convict, go nuclear. Pass everything with 51 votes. Start with Covid Recovery &amp; John Lewis Voting Rights Act and then ram through every single 70/30 policy. Own every victory &amp; remind Americans that Republicans did nothing."
1360013776230187010,2021-02-11 23:52:06+00:00,"I really want to make a more traditional sounding country album, but I’m going Covid stir crazy and lonely so y’all send me some good vibes or come by like just come over and chill and have a smoke &amp; a couple of easy drinks with me. Is that really so weird to want? #fellowship"
1360013741543350274,2021-02-11 23:51:58+00:00,"U.S. COVID-19 vaccination tracker:

Partially vaccinated:
▓▓░░░░░░░░░░░░░
10.95% (+0.38)

Fully vaccinated: 
░░░░░░░░░░░░░░░
3.61% (+0.25)"
1360013722190639107,2021-02-11 23:51:53+00:00,"Our amazing team of researchers want to know how have YOU been affected by COVID-19 and Climate Change 

#ruralbc #ruralhealth #keromeos #burnslake #ashcroft"
1360013713533792257,2021-02-11 23:51:51+00:00,"my thoughts on twice impeached clown ass and his covid case will get me susp3nd3d so i'm just going to mind my business, thanks"
1360013711780556805,2021-02-11 23:51:51+00:00,"COVIDLandia: Inspiration, Death, &amp; Inescapable Children in America's Teenage Wasteland #COVID #COVIDBook"
1360013704809615362,2021-02-11 23:51:49+00:00,"Ontario, is not utilizing , the full resources, avaiable to them to fight , covid-19 , this is unconscienceable, we need, a operation, Warp, speed, one of the few , positive thing's Trump has done, full speed ahead, warp speed."
1360013683435446274,2021-02-11 23:51:44+00:00,"#MedicalMissionforTigray indicated ""At a time when the daily COVID report from the Ministry of Health shows worsening infection rate in the country( &gt; 12% ), we have no idea as to what is happening in an entire region with a population of six million people!""
#ActNow  @ABlinken"
1360013680906301441,2021-02-11 23:51:44+00:00,"Joe Biden is still dancing to the globalist tune.

It doesn't matter that Covid-19 numbers are way down.

Biden and his cronies are hell bent on destroying America!"
1360013656180854791,2021-02-11 23:51:38+00:00,"CNN ranting that Trump was much sicker with COVID than we were told and we ""had a right to know"". WRONG, you idiots! You don't broadcast to the world that your President is ill."
1360013641173635072,2021-02-11 23:51:34+00:00,BREAKING NEWS:  @GovRonDeSantis 19% approval rating and falling.  FAILED HANDLING THE COVID -19 VACCINE ROLLOUT.
1360013639839870978,2021-02-11 23:51:34+00:00,Y’all and these new strands of COVID can party by y’all damn selves ...and NONE of y’all be wearing masks.. yea y’all got it lmao.. y’all can die by yourselves 😬
1360013630868238337,2021-02-11 23:51:32+00:00,"COVID is terrible and all, but without it I wouldn't be having an amazing time choosing which snap filter to use when I record my megillah reading for Purim at shul, so there's that."
1360013622773121024,2021-02-11 23:51:30+00:00,"Post-COVID there will be a mass migration and I see property values diving

No reason a 3 bedroom shithole in Walnut Creek is worth $1M

Love to see it"
1360013614300733444,2021-02-11 23:51:28+00:00,Around this time last year I sat at home sick as a dog for almost 6 weeks with an “inflamed ribcage’. (Really had COVID before the test came out) I couldn’t work and I could hardly move or even got out my bed.
1360013611457007627,2021-02-11 23:51:27+00:00,Does anyone who lives somewhere warm want to take me in for the next 8 days? I don’t have covid
1360013588782530567,2021-02-11 23:51:22+00:00,"2003 - SARS - Tom Brady wins the Super Bowl
2014 - Ebola - Tom Brady wins the Super Bowl
2016 - Zika - Tom Brady wins the Super Bowl
2020 - COVID-19 - Tom Brady wins the Super Bowl

TB12 wins the Super Bowl during virus outbreaks.

@PatMcAfeeShow @ESPNStatsInfo @WTFstats"
