id,date,tweet
1282826111999713282,2020-07-13 23:55:53+00:00,So if I see the covid treatment that's genuinely good go over $20 I'm gonna legitimately riot.
1282826109915205632,2020-07-13 23:55:53+00:00,I’m sick of covid-19 I’m sick of black vs white I’m sick of Dems vs Reps I’m  sick of gay vs straight I’m REALLY sick of the media how about being mature enough to be able to deal with the fact that everyone doesn’t have the same mind-set as you our own minds make us individuals
1282826105888616449,2020-07-13 23:55:52+00:00,My family and I were tested for COVID yesterday. Just found out we are all negative. -Houston
1282826103367720960,2020-07-13 23:55:51+00:00,•Substitutes teach in multiple schools. What if they are diagnosed with COVID-19? Do all the kids in each school now have to quarantine and get tested? Who is going to pay for that? #SchoolReopening 3/3
1282826091300888577,2020-07-13 23:55:48+00:00,My life is an accident that's only getting worse #covid #india #africa #WannaGetAway #facemasks its ruining people i love
1282826090356944896,2020-07-13 23:55:48+00:00,Fuck this covid-19 nigga
1282826086364192770,2020-07-13 23:55:47+00:00,"Hey @UNC, I’m just curious.
Do you have a template letter prepared to send to my family if I was to die from COVID-19? If you do, please send it to me so that we can get that over with and start working double-time to save up for the bill you’ll probably send them soon after, thx"
1282826084506120192,2020-07-13 23:55:46+00:00,"Covid testing 
&lt;——————
Femboy Hooters
———————&gt;"
1282826068731129856,2020-07-13 23:55:43+00:00,"Covid Medical kit Required at home:

1. Paracetamol
2. Betadine for mouthwash and gargle
3. Vitamin C and D3 
5. B complex 
6. Vapour+ capsules for steam
7. Oximeter 
8. Oxygen cylinder (for emergency only)
9. arogya Setu app 
10.Breathing Exercises"
1282826064985755648,2020-07-13 23:55:42+00:00,"*Me going back to work*

Would y’all like any Ketchup, or salt... OR COVID WITH YOUR PLATE!????
I swear, bro. This shit isn’t funny. 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️"
1282826049374625794,2020-07-13 23:55:38+00:00,"Instead of giving money out again, why not cover monthly health insurance premiums for families for the next 12-18 months? It would be an incentive for the American workers that many people struggle with. #COVID #stimuluschecks"
1282826037890625536,2020-07-13 23:55:35+00:00,Anyone wanna play me on fifa #fifa #GranadaRealMadrid #brexit #COVID
1282826031024484355,2020-07-13 23:55:34+00:00,I’m still really sad that Covid 19 put cinnaholic out of business 😭
1282826029497630720,2020-07-13 23:55:33+00:00,3. who i know - and this is biased. i'm acquainted with covid survivors and my parents personally know households wiped from covid. i do not have the same experience with the flu. not to say it's not there but you see what i'm saying.
1282826028986044417,2020-07-13 23:55:33+00:00,"There by CNN, they're saying the 'immunity' might only last a few months because they don't understand how this Covid string fully works yet."
1282826025093795843,2020-07-13 23:55:32+00:00,Man I’m starting to panic. #fk #covid #icantman #myparents
1282826021364875264,2020-07-13 23:55:31+00:00,"Received information from @MoCorrections staff that a CO at CCC reported for their shift today and stated they had been in contact with someone who had tested positive for #Covid_19. Due to the CO only being exposed for 15 minutes, they were told to only quarantine for 48 hours."
1282826019813163008,2020-07-13 23:55:31+00:00,"Good evening all,

Unfortunately, due to a combination of the influx of COVID-19 cases in our area as well the severity of the heat index conditions, we feel it is safest to cancel the skill training session for this week (7/13 - 7/17). 
Thanks PFC"
1282826004747223040,2020-07-13 23:55:27+00:00,Does trump think if we don't test for COVID-19 it doesn't exist?
1282826001458671616,2020-07-13 23:55:27+00:00,"2-STEP PROPOSAL FOR BATTLING COVID-19:

1. Believe scientists

2. Do not believe the guy who paid $25million to settle a lawsuit for fraud."
1282825987579772929,2020-07-13 23:55:23+00:00,"My parents are literally arguing in the living room about me not getting better from COVID-19 while I’m in my room in my bed eating pizza with a low-grade fever as if I don’t exist. Like, if I die, I die. It’s my time to go. I’ve taken everything. Inhalers. OTC meds..."
1282825986824982531,2020-07-13 23:55:23+00:00,"I hate to say this about COVID19 and the U.S. strategy a, ""Devil may care"" attitude. However, it may be the BEST strategy. I mean, considering Darwin's ""strongest survive""... in this case, ""only the rational intelligent survive."" And, so, COVID will kill off a lot of dumb people?"
1282825982064418816,2020-07-13 23:55:22+00:00,"There will be more killings of children in DEMOCRATIC cities this summer, then in all of the school year (2020-2021) from Covid-19. Get these kids back to school! 🇺🇸🇺🇸🇺🇸"
1282825981565079552,2020-07-13 23:55:22+00:00,I was really patient with COVID and i mean really patient now its just annoying lol
1282825966843162624,2020-07-13 23:55:18+00:00,How the FUCK do people still think COVID-19 is fake?
1282825957192151040,2020-07-13 23:55:16+00:00,"PSA: If you go get tested for Covid plz be patient with the workers. We are in the sun all day long, don’t get many breaks, and are truly trying the best we can. We’re just trying to help!"
1282825956621791232,2020-07-13 23:55:16+00:00,"Will there be grief counselors available 24/7 when students start losing friends &amp;teachers to COVID-19 during the school year if they open schools? That is what will be needed if people follow the advice of trump, Betsy DeVos,other republicans who are connected to them. #Covid19"
1282825947755028480,2020-07-13 23:55:14+00:00,"Will be streaming tonight’s Union board of education meeting re: revisiting its mascot. Will tweet things of interest.
(Yes, they are meeting in person, but have a family member in quarantine pending Covid test results. Not interested in upping that number thx.)"
1282825944835727360,2020-07-13 23:55:13+00:00,COVID ain’t stopping me from doing nothing . I ain’t living in fear of shit . It’s obvious It ain’t going away no time soon . Imma continue to live my life 😂🤷🏾‍♂️
1282825919250550786,2020-07-13 23:55:07+00:00,"Watching #ParamedicsBritainsLifeSavers on catch up right now and wow it really brings it all home to you with the current situation. Always appreciated the NHS, they’ve saved my life many times. Covid is all still very real, be sensible and wear a mask protect yourself and others"
1282825902351687680,2020-07-13 23:55:03+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1282825902028619777,2020-07-13 23:55:03+00:00,"Total COVID-19 tests performed in Cuba: 151,164. 2,428 cases, of those 2 today; 87 deaths, of those 0 today."
1282825901097582593,2020-07-13 23:55:03+00:00,This is so hard. Not being able to see my family as they are fighting Covid. I just continue to pray and remember to stay safe y’all  🙏🏼
1282825900497797122,2020-07-13 23:55:03+00:00,"Racists love saying these protests caused a surge in Covid cases, but it’s funny I don’t remember the massive Florida protests 🤪🤪🤪🤪"
1282825898413092864,2020-07-13 23:55:02+00:00,"In good news for Joe Hockey, Nickleback made a successful claim on the US covid Paycheck Protection Program (not kidding.)"
1282825896622272515,2020-07-13 23:55:02+00:00,"Akron City Council approves mandatory mask ordinance, which will remain in place if the state mandate is lifted. Akron City Council will have to approve to lift the mandate to remove it when COVID cases drop."
1282825892612444160,2020-07-13 23:55:01+00:00,Where the HELL is Trump damnit. Nothing about covid except to tweet down on Fauci then pretending he didn’t! Craptacular response from our government!! Where’s the damn leader? No where! Too fn busy with re-electionsto care about our lives!
1282825880088317954,2020-07-13 23:54:58+00:00,Harden got COVID?
1282825875910569984,2020-07-13 23:54:57+00:00,"Dear Californians (from a Southern Californian), 

It takes 2 weeks for COVID-19 to incubate. 

Hope your 4th of July Weekend Party was worth it🤷🏽‍♀️🇺🇸"
1282825875084451842,2020-07-13 23:54:57+00:00,"Yesterday just 36 people were admitted to hospital due to #Covid with only 139 patients in ICUs being treated for #COVID
That's one hospilatised person for almost 2 million UK residents &amp; now wearing of masks is deemed crucial?
Madness, utter madness!"
1282825874535047168,2020-07-13 23:54:56+00:00,"Since COVID solved the climate crisis, I'm very confused why it's so fucking hot. This heat wave is gonna burn itself out though...right?"
1282825871607230464,2020-07-13 23:54:56+00:00,California's mad at re-closing to save lives must not know New Zealand Beat Covid. As did many other Countries
1282825869111824387,2020-07-13 23:54:55+00:00,My dad died from covid-19 anyone who thinks this is a hoax and who is not taking it seriously can eat a dick. Wear your face mask
1282825866377146368,2020-07-13 23:54:54+00:00,"hi everyone, my mom is waiting to find out if she was exposed to covid, i’m usually not spiritual but keep her in your thoughts and prayers if you can, i’m very worried."
1282825864451887104,2020-07-13 23:54:54+00:00,This covid thing just seems like it doesn’t have an end.
1282825864078602241,2020-07-13 23:54:54+00:00,"As life has slowed down considerably since the beginning of the Covid-19 global pandemic and we’re spending more time at home, here’s a question for you: how can you use this time to become more knowledgeable, skilled, and self-reliant? #BeTheChange #Changemakers"
1282825857510195200,2020-07-13 23:54:52+00:00,Blunt Force Truth is the dim-witted podcast that Chuck Woolery -- COVID-19 dinier -- is hawking.  Chuck needs an extended time out.
1282825855308308480,2020-07-13 23:54:52+00:00,If all these important organizations are lying to us about COVID...can't they be sued?Is it possible they just want people to die?
1282825853714329600,2020-07-13 23:54:51+00:00,"Question, if your a black owned restaurant during these COVID times why not run min manning ? Why are you closed ? Idk if it’s Az that’s slow, or if it’s country wide. They’re making my head hurt 😒"
