id,date,tweet
1363637737622892547,2021-02-21 23:52:26+00:00,Wife of our kasambahay just passed away. Covid-19 is the culprit. Kasambahay is asymptomatic.
1363637718270451712,2021-02-21 23:52:21+00:00,My dad got his first covid shot and it's my mom's deathaversary. Having a lot of feelings today.
1363637702550257665,2021-02-21 23:52:18+00:00,That COVID relief bill finally official official.
1363637692295221250,2021-02-21 23:52:15+00:00,I need opinions. If working in the medical field and you have all the correct hospital grade PPES and someone got covid would you stop working?
1363637680916094978,2021-02-21 23:52:12+00:00,"Please, please unfollow and or mute or block me if you actually think I would unfollow someone for simply mentioning Covid. Oh my god I can't. I am dying. Please. If you're that delusional about disabled people leave my space."
1363637680056250368,2021-02-21 23:52:12+00:00,It is baffling @NYCMayorsOffice is so PETTY that they are willing to shutdown ice skating rinks when we as parents are searching daily for activities to do in COVID.
1363637664247865353,2021-02-21 23:52:08+00:00,"This has to be the longest day in history 😪 so over lockdown now I just want some sort of normality. This has been the toughest week yet and I spend 3weeks stuck in the house with covid, No good news or any good outcome it’s exhausting"
1363637662389780486,2021-02-21 23:52:08+00:00,I love winter but covid + winter = depression 🥴
1363637630487973890,2021-02-21 23:52:00+00:00,It’s been 2 days since receiving my first dose of the covid vaccine and the side effects have been no joke but knowing that I’m protecting myself and those around me is more than worth a few days of discomfort
1363637630068531201,2021-02-21 23:52:00+00:00,"Sanwo-olu covid taskforce don't burst the venue, everybody don run, wizzy Dey inside black maria
#14thHeadies"
1363637622611017730,2021-02-21 23:51:59+00:00,Well there was some good news over the past week as early signs have indicated that people who have had the vaccine are less likely to get covid and even if you get seriously ill with it. Great signs. Of course it will need to be tweaked as time goes on but very positive 😊
1363637616776675328,2021-02-21 23:51:57+00:00,It would be slick if Covid ended the day it changed the US
1363637616202178560,2021-02-21 23:51:57+00:00,never did i imagine a world im which dababy and jojo siwa would have beef 💀 covid has done some amazing things
1363637613886857217,2021-02-21 23:51:56+00:00,One in every 630 Americans have died from COVID.
1363637604344807425,2021-02-21 23:51:54+00:00,hanging out w a friend tonight but i don’t wanna 💔 my social battery is at a -100 and i haven’t even been w anyone bc covid and all lol
1363637592336568321,2021-02-21 23:51:51+00:00,"COVID Town: Sisterhood, Schadenfreude, &amp; Making the Elderly Expendable inside America's No-Go Zones #COVID #COVIDBook"
1363637582974877699,2021-02-21 23:51:49+00:00,"I’m just mad that because of covid, I won’t enjoy Agatha All Along and all of it’s remixes in the club."
1363637538687045632,2021-02-21 23:51:39+00:00,I want the Covid vaccine already :( I’m an essential worker too 🥺
1363637529522671621,2021-02-21 23:51:36+00:00,"If people who voted for Joe Biden believe He is real, then I can believe in Q. People believe in Covid 19 being the deadliest disease ever, I can believe in Q. People believe Donald Trump got less votes than Biden, I choose Q. Well that settles it Q is more real than 1/2 America."
1363637525911400448,2021-02-21 23:51:35+00:00,"500,000 Americans have died of COVID-19. Such a huge, awful number."
1363637525504348160,2021-02-21 23:51:35+00:00,"I’m like.. hey guys... can we request that everybody at the office gets a mandatory covid test every two weeks.... 
and they’re like. ARE U OK??? 
Lmfao"
1363637512225316864,2021-02-21 23:51:32+00:00,why does everyone wait until a Sunday to tell you they’ve got covid or came into contact with someone who does
1363637504038088704,2021-02-21 23:51:30+00:00,post covid someone take me to a rave. i promise to wear a cute race outfit
1363637494747643905,2021-02-21 23:51:28+00:00,Okay @Walgreens ... there are covid vaccine appointments available but I can’t book both dose one and two because “there are no appointments” after the first one so I can’t even schedule. When will this be fixed? I’m getting desperate! This nurse wants her vaccine!
1363637494177226754,2021-02-21 23:51:28+00:00,cant wait til covid is over so billie can go on tour again and i can waste more money on merch and tickets
1363637453769342985,2021-02-21 23:51:18+00:00,"It’s OK if you die from

Cancer
Heart Disease 
Diabetes
Suicide 
Loneliness 
Starvation 

But we are not allowed to die from Covid 🤔"
1363637448094400514,2021-02-21 23:51:17+00:00,"Just thinking about how normal it used to be to blow out candles on a birthday cake. Now all I can envision are droplets everywhere that we ultimately end up serving to others. Gee thanks for ruining that too, COVID."
1363637440745902080,2021-02-21 23:51:15+00:00,"When are we getting, Love in the Age of Covid?"
1363637440196599808,2021-02-21 23:51:15+00:00,"Sidebar: they mention COVID, and COVID misinformation/""fake news,"" but I haven't seen anyone wearing masks...? In the drama bits or the interviews. I'm curious about the timeline of filming in respect to the pandemic and safety guidelines."
1363637425197744129,2021-02-21 23:51:11+00:00,".@GerryConnolly my brother hasn't gotten his 2019 tax return, nor the first covid relief from 2020, what's the best way to get in contact with your office to get in contact with your office to get this resolved? He's tried writing w/o response. We both live in Reston ."
1363637414682484737,2021-02-21 23:51:09+00:00,It's so funny seeing #amazon trying to take a moral high road with #Walmart over min wage. How many amazon factory workers have died to covid? How many are overworked? You're both run by bastards and neither company can stand to lecture anyone.
1363637385729294340,2021-02-21 23:51:02+00:00,Genuinely frustrated at the scar this pandemic will cause in the cultural psyche. So many emerging and developing trends that are the result of decades of cultural development will be quashed by the gyre of covid era trauma. Everything now has to be contextualised in its shadow.
1363637357262630912,2021-02-21 23:50:55+00:00,"Another email, another NJ Dept. of Health apology about no COVID-19 vaccine. Just be patient, L.A. Will try to get to you before you get C-Virus."
1363637343282999300,2021-02-21 23:50:52+00:00,tomorrow we’re having the announcement of how lockdown is going to be eased but so many people are complaining that’s it’s ‘too soon’.....but like do you want to stay locked down forever?? the r rate and covid cases have dropped and hospitals aren’t overwhelmed anymore
1363637335997485057,2021-02-21 23:50:50+00:00,"Multiple close friends of mine got their COVID vaccines.

Fighting for priority. Signing up at multiple places. Driving 100 miles.

Couldn't wait to get it. Pissed at the governor for not getting it to them first."
1363637320331763716,2021-02-21 23:50:46+00:00,I can’t believe I’m not at the @IowaHoops game Luka Garza passed Roy freaking Marble. Another disappointing Covid reality.
1363637293786017794,2021-02-21 23:50:40+00:00,covid is kicking my ass 😓
1363637293404274690,2021-02-21 23:50:40+00:00,Covid really killed the dating game. Like a whole year of my life has passed and I haven’t had close human contact. Like k #SundayMorning #SundayThoughts
1363637279697248259,2021-02-21 23:50:37+00:00,"If you meet a doctor or nurse in cominng months, PLS DON’T start asking about Covid. Thank them for their work and STFU. Their trauma is real &amp; don’t need to answer every single random question from Tom, Dick &amp; Sally."
1363637277717536768,2021-02-21 23:50:36+00:00,"me: 

mom: 

mom: you know like if me and your dad got covid and died randomly who would you prefer to live with 

me: ?!?!?;!? GIRL WE’RE WATCHING THE SUN SET RN WHAT"
1363637265864482817,2021-02-21 23:50:33+00:00,covid quarantine 🦠💔
1363637258818052098,2021-02-21 23:50:32+00:00,"There's a  app in Israel that says you have taken covid shot. It's called a Greenpass. You carry on your phone to be allowed into venues such as gyms, basketball games, football, Airports and restaurants.  Sounds like the mark????"
1363637258365067269,2021-02-21 23:50:32+00:00,"Doesn’t it feel like every news organization queued up their “Half a Million Dead from COVID-19” stories and hovered over the button just to be the FIRST to break the news? GODDAM, these are PEOPLE, not your chance at a Pulitzer. JFC!"
1363637253612929031,2021-02-21 23:50:31+00:00,I just remembered how celebrities and influencers were teaching us how to wash our hands against Covid-19 last year. 💀
1363637242615500800,2021-02-21 23:50:28+00:00,Might have COVID
1363637234218328064,2021-02-21 23:50:26+00:00,"it’s actually a very good thing that i got addicted to sparkling water when covid started, cuz it means i didnt get addicted to alcohol"
1363637221522243587,2021-02-21 23:50:23+00:00,Marks once again blaming Vince for replacing Keith Lee and they don’t even acknowledge the fact that Keith Lee has Covid-19
1363637215914389507,2021-02-21 23:50:22+00:00,MAN WE REALLY MISSED OUT ON ERET TUBBO AND KARL DOING IRL STREAMING IN LONDON BECAUSE OF COVID CASES
1363637198311092227,2021-02-21 23:50:17+00:00,"It’s day thirty three of Biden‘s presidency and there are still no Covid relief stimulus checks.

He said “day one”.

Yet he’s managed to kill the Keystone pipeline, kill Trump’s apprentice program and open our borders...

@POTUS @FLOTUS @SpeakerPelosi @SenSchumer @TheDemocrats"
1363637191742750721,2021-02-21 23:50:16+00:00,‘It’d have to wait if I had covid’ is sadly no longer working as a solution to the life and work admin I’ve been putting off🚶🏻‍♀️being an adult can be such a drag. At least I set my own meal and bed times. That’s worth it right? ... Guys?
1363637183429697538,2021-02-21 23:50:14+00:00,okay its time i came clean: i caused the covid-19 outbreaks. it was stupid of me and I'm going to take sometime to reflect on my actions
1363637172847443972,2021-02-21 23:50:11+00:00,"New York Republicans have Tweeted more about @andrewcuomo in the last week than they did when the Leader of their party admitted to lying to the American People about COVID, mocked mask wearing, told Americans to drink bleach, and that it would go away by last Easter."
