id,date,tweet
1342619119250763777,2020-12-25 23:51:57+00:00,Merry Christmas to all Essential Workers Worldwide!!! Particular to those who were away from Family today &amp; tonight to cater to those fighting Covid or any other disease at this time!!! Bless U &amp; God watch over U &amp; Ur Households!!! 👏👏👏 U r Loved &amp; Appreciated!!! ❤️❤️🙏🙏☝️📖
1342619117258481665,2020-12-25 23:51:56+00:00,"I know a *shocking* number of allegedly Covid negative folks with sepsis in the last couple weeks.

Anyone know what's up?"
1342619113202585602,2020-12-25 23:51:55+00:00,I wonder when COVID gonna end
1342619109645832193,2020-12-25 23:51:55+00:00,"Zooming my grandma earlier who lives alone, who I haven’t seen in a year due to covid, has also spent Christmas alone because she’s too scared to mix with another household, even her own family, so heart breaking can’t believe it’s come to this :("
1342619107951144960,2020-12-25 23:51:54+00:00,Lmao. Remember when some of y'all scared asf about covid-19 but then fast forward you just don't give a shit anymore?
1342619104759455745,2020-12-25 23:51:53+00:00,bitches be complaining about quarantine and covid then there’s me who’s being sent up the walls cause of deancas
1342619100292538369,2020-12-25 23:51:52+00:00,Merry Christmas to all of my friends I can’t drink anymore since I’ve recovered from covid
1342619096769290240,2020-12-25 23:51:51+00:00,"The COVIDing: Hope, Schadenfreude, and Expressing Yourself Through Masks within America's Burned Over Districts #COVID #COVIDBook"
1342619087873089537,2020-12-25 23:51:49+00:00,A fun 2020/Covid time tradition is not knowing where the hell I left my wallet.
1342619077370646528,2020-12-25 23:51:47+00:00,Covid might be taking my grandpa on Christmas so fuck everyone who doesnt believe in it or in masks.
1342619066305953793,2020-12-25 23:51:44+00:00,I want to go to kinokuniya for artbook but covid hit again ;A;
1342619018348224517,2020-12-25 23:51:33+00:00,Bruh I HELLA missed having coworkers  but now I’m finna be going back to that fucking on my coworkers lifestyle cause work my only hunting grounds due to COVID and I got some fine coworkers
1342619010882535425,2020-12-25 23:51:31+00:00,"Sigh, went to pick up food at a very small fancy restaurant.  Packed with old people.  Tells me no end in sight for Covid outbreak."
1342619004976979975,2020-12-25 23:51:30+00:00,I wonder how Santa was in ALLLLL those houses during a pandemic. Should be ashamed bringing Covid to the world. Get ready for another wave.
1342618987998404615,2020-12-25 23:51:26+00:00,i wish i went out to the streets after biden won but that was when i had COVID LMAOOOOOOOO
1342618987390111744,2020-12-25 23:51:25+00:00,"Just found out the Mount Maunganui cinema has closed, so I’m tweeting a big fuck you to the Covid-19."
1342618963906338816,2020-12-25 23:51:20+00:00,took 2 days to cry about not seeing bf. wish i could spend new years with everyone lmao i think covid fatigue is hitting me im so tired
1342618932893675521,2020-12-25 23:51:12+00:00,Joe Biden is afraid of getting COVID because he’s afraid to  loose his sense of smell.
1342618931765374980,2020-12-25 23:51:12+00:00,I suspect covid is widely spread in Africa and the reason the case number is low there is because of fewer tests and less transparency.
1342618931568250880,2020-12-25 23:51:12+00:00,No Christmas spoon because Covid going on with its fuckery ☹️
1342618929475198977,2020-12-25 23:51:12+00:00,"I looked in the mirror after getting out of the shower and damn... I'm getting pretty damn thin and toned.

I think I might be the only one that is in much better shape post covid.

I still want this shit to end soon, though."
1342618924773302272,2020-12-25 23:51:10+00:00,"So I have been notified that my husband’s cousin’s mother-in-law passed away from COVID today. In your kindness, please offer up a few prayers for the repose of her soul and that of her family members. Thank you in advance. 😔🙏"
1342618879571288067,2020-12-25 23:51:00+00:00,Rick rolled&gt; covid
1342618866648682496,2020-12-25 23:50:57+00:00,"GOP blocks $2,000 checks as Trump leaves COVID aid in chaos. This is just some of the pork not related to the pandemic. $700 Million to the Sudan
$453 Million to Ukraine
$10 Million for “gender programs” in Pakistan ?"
1342618864228524033,2020-12-25 23:50:56+00:00,"testing positive for covid during the last seven days of the year that i don’t have insurance actually was on my 2020 bingo card, wild."
1342618862483750913,2020-12-25 23:50:56+00:00,Thousands of small businesses struggling to survive a Covid pandemic can’t afford to pay 150% penalty rates both today and Monday. Remember unlike any other state those businesses also pay 150% penalty rates for half day public holidays on Christmas/NewYear Eve!
1342618856448266242,2020-12-25 23:50:54+00:00,"Saints players who have been injured this season

Brees
Michael Thomas
Sanders (covid)
Jameis (covid)
Andrus Peat
Kwon Alexander
Malcolm Roach
Marcus Williams 
Deonte Harris
Marcus Davenport
Josh Hill
Patrick Robinson 
Janoris Jenkins..they just keep coming"
1342618856406343681,2020-12-25 23:50:54+00:00,"My ex-wife has Covid, so our son is right now on Facetime reading her a story for Christmas, what a weird fuckin year you guys"
1342618853369507840,2020-12-25 23:50:53+00:00,Results came back negative on a Christmas morning . Im glad we’re done with this covid shit 🙏🏼
1342618841331892225,2020-12-25 23:50:51+00:00,"Merry christmas to those who couldn’t spend time with family bc of Covid

Merry christmas to those who couldn’t get away from family bc of Covid

Happy holidays to those who’s families are overseas so they can’t see them

Everyone be blessed knowing 2020 is over in 6 days 😂"
1342618825838231559,2020-12-25 23:50:47+00:00,"A woman who came to know the Lord this year and attended our church is in the hospital dying of cancer, and they won’t let me go see her. 

This whole Covid mess is the most unloving-to-neighbor thing I have ever seen."
1342618809883127808,2020-12-25 23:50:43+00:00,Both sets of my grandparents had COVID and made it through. Listening to my granddaddy break down on this Zoom call broke me. 😭 So grateful.
1342618805277765637,2020-12-25 23:50:42+00:00,"Is anyone else finding watching TV / films low key stressful because of the constant 'breaching' of covid safety measures and social distancing?

In many ways it's quite alarming how quickly we can be so thoroughly conditioned into new norms."
1342618803939774470,2020-12-25 23:50:42+00:00,Will the premier league finish uninterrupted by COVID this season? #mufc #epl
1342618773325402112,2020-12-25 23:50:34+00:00,no new volumes till covid ends he says :((((((((
1342618770322415616,2020-12-25 23:50:34+00:00,"le covid+ arrive, 2020bis aussi"
1342618769168982017,2020-12-25 23:50:33+00:00,"Honestly virgin media are one of the worse internet providers, can't even call them because the message on there phone system says call centers are closed due to covid but there fucking websites says there open even during covid...... 10/10."
1342618767705190408,2020-12-25 23:50:33+00:00,You know covid is absolutely ruining you when you don’t even eat your Christmas dinner
1342618743143342080,2020-12-25 23:50:27+00:00,The @UIC_MBB program has paused all basketball activities due to Covid-19.
1342618735836852227,2020-12-25 23:50:25+00:00,People really be posting their Christmas gatherings on social media like covid took the week off.
1342618730061123584,2020-12-25 23:50:24+00:00,"2020 Deaths:
Seasonal flu 484k 
Suicide 1.1million
HIV/AIDS 1.7m 

COVID-19 1.8m

Smoking 5m
Cancer 9.1m
Cardio 17.8m

Abortion 42m

World population 7.9 billion
Births exceeding deaths 58m."
1342618724986220544,2020-12-25 23:50:23+00:00,"My uncle didn’t die of covid he died suddenly, I tested positive to covid and I am a high risk due to being type 1 diabetic and having asthma"
1342618713284104192,2020-12-25 23:50:20+00:00,sitting at home watching movies &amp; hanging w/ the dog all day. i ate ramen noodles. covid christmas 🚮
1342618709928640512,2020-12-25 23:50:19+00:00,"While it was a beautiful day for a family walk, I miss my COVID data. No new data tomorrow either. Sunday will be a hot mess. Thank god for 5-day averages."
1342618693793099778,2020-12-25 23:50:15+00:00,keep thinking about how the government cancelled Eid the night before but released special restrictions for Christmas. my heart goes out to anyone whose religious holidays could not happen because of covid and the government not giving a fuck
1342618659060121602,2020-12-25 23:50:07+00:00,We called my sister earlier and she was crying cause she missed us and I hate it cause I miss her but Covid and the curfew in Antigua don’t sit well with me.
1342618654907781128,2020-12-25 23:50:06+00:00,COVID a cap
1342618613811916801,2020-12-25 23:49:56+00:00,"Just thinking I will have to travel tomorrow is making me tired 😆 
Although I couldn't go to nowhere and had a very restricted Christmas party because of covid-19, I had my fun..."
1342618587006197762,2020-12-25 23:49:50+00:00,"I got notified on Wednesday that the nursing home my brother in-law is in had several staff and residents tested positive for Covid-19. Today received a call my brother in law was going to the hospital  due to trouble breathing ,high BP , 104 fever ,oxygen level 88 . 🙏"
1342618580391763973,2020-12-25 23:49:48+00:00,"People saying they won’t take the vaccine because it’s designed to kill Black ppl as if COVID 19 isn’t already disproportionately killing Black ppl. 

Why would they need to spend millions to create a vaccine to do something that the illness itself is already doing for free? 😬"
1342618579104124928,2020-12-25 23:49:48+00:00,The COVID ankasa😂😂😂
1342618533109370880,2020-12-25 23:49:37+00:00,guys please take covid seriously. dont be naïve about it. wear a mask. wash your hands. social distance. limit your outdoor activities.
1342618532203307008,2020-12-25 23:49:37+00:00,"This would have been the perfect time to switch the playoff format for the NBA. The best 16 teams should be in the playoffs, especially if Covid has anything to say about it."
1342618525538668550,2020-12-25 23:49:35+00:00,another data point for COVID risk: People with type O blood have lower risk contracting and/or are less likely to need ICU/vent; whereas A/AB are more likely to contract and do poorly ~ the more you know...
1342618522162241536,2020-12-25 23:49:34+00:00,johnny hallyday sait mm pas que le covid existe vrmnt really wish I could relate
1342618518701928448,2020-12-25 23:49:34+00:00,"if you played in Tecco as a kid, you don’t have to worry about what’s in the COVID vaccine ⚽️"
1342618512368562179,2020-12-25 23:49:32+00:00,WW84's themes hit different with Covid
1342618491174547458,2020-12-25 23:49:27+00:00,"When ppl say they understood due to covid , but still demanded for so many things ..  so I guess they don’t understand ... hahahaha ! Cartoon!"
