id,date,tweet
1247312038365294592,2020-04-06 23:55:38+00:00,"Wtfff man... my girls sister has tested positive for covid-19 .. 
we fuckin need to do more to protect the nurses and doctors who are trying to save us"
1247312037786640395,2020-04-06 23:55:38+00:00,Conspiracy theory: The Chicago Cubs or Brandon Morrow created COVID-19 to make sure he could return to the Cubs as healthy as possible
1247312035802537984,2020-04-06 23:55:37+00:00,"Soon some new cases of COVID 19 
will be discovered in ltk"
1247312025266552840,2020-04-06 23:55:35+00:00,"I thought I had caught COVID-19, turns out I was just hungry."
1247312018362621953,2020-04-06 23:55:33+00:00,"Covid-19 #21 (A senryu poem, not a haiku.)

one thousand in day
dying
in Spain

😷
@npratc #NPRPoetry @PoetryFound #nationalpoetrymonth @poetsorg @CopperCanyonPrs"
1247312017515376642,2020-04-06 23:55:33+00:00,"“By staying home today, we can travel tomorrow”.The hashtag #TravelTomorrow encapsulates this message of solidarity, hope, through which the UN World Tourism Organization calls for shared responsibility among travellers, tourism sector to deal with the COVID-19 pandemic."
1247312017062428673,2020-04-06 23:55:33+00:00,"9/11, 2008, Coronavirus...what is the common denominator? #COVID"
1247312016039006208,2020-04-06 23:55:33+00:00,Bill Gates spending billions to find and produce a vaccine for COVID-19 may be one of his greatest contributions to humankind. It may almost atone for the harm he did by giving everyone access to a web browser.
1247311994270572544,2020-04-06 23:55:28+00:00,"#marketing #messaging during #COVID-IMHO don’t suddenly start #WFH or #remoteworking campaigns if that’s not what you really do. That’s disingenuous, customers can see through it. Dig into your #product usecases, talk to #customers, find nuggets that connect to your value prop."
1247311982761517056,2020-04-06 23:55:25+00:00,My grandma died and because of Covid-19...I didn’t get to see her while she was suffering or after she passed. We can’t even have a funeral for her 💔😔 I don’t think I’ll ever recover from that
1247311965632057346,2020-04-06 23:55:21+00:00,"I have a Facebook friend (previous coworker) that supports Trump, thinks COVID-19 is a hoax for get to control us, and antivax). Basically everything I am not. I often think about deleting him (literally every post) but he reminds me that ppl do think like that...and they vote."
1247311952562585607,2020-04-06 23:55:18+00:00,"Tell that to people who are desperately ill with #Covid_19 you fool,they'll take their chance with Hydroxychloroqine 
#cnn"
1247311949735452673,2020-04-06 23:55:17+00:00,COVID-19 UPDATE: We are shipping orders without a delay. We are currently not offering local pickup at our Littleton location.
1247311946795401216,2020-04-06 23:55:16+00:00,"#ooc Numb... completely numb.... my great aunt AND uncle both died today of COVID-19, within hours of each other... I wasn’t overly close to them... but that still hits too close to home. 

I may or may not be a bit shaken right now."
1247311937215574016,2020-04-06 23:55:14+00:00,"still havent gotten covid, but:

✅ back went into spasm
✅ allergic sinusitis (oak pollen)
✅ fatigue
✅ sore throat
✅ cellulitis on my ear

wtf is going on with me..."
1247311933734359047,2020-04-06 23:55:13+00:00,What do you think will be on the covid quiz in 50 years
1247311927124033540,2020-04-06 23:55:12+00:00,Can’t wait for the Season of American Horror Story where is all about the COVID-19 pandemic
1247311926041985025,2020-04-06 23:55:11+00:00,prisoners are dying of covid and nothing is being done about it. these people are not disposable.
1247311925450588161,2020-04-06 23:55:11+00:00,"Believe God is at work. Believe He hears our prayers. Please pray for the health and endurance of medical workers and others on the front line fighting COVID-19. He’s a good Father, and He does answer His children."
1247311925093863429,2020-04-06 23:55:11+00:00,"Works in India too #COVID #COVID19 #italia #italy #CoronaInfoCH #coronavirus #CoronavirusOutbreak #coronaviruschina #CoronaVirusItaly #CoronaVirusIran #CoronavirusPandemic
#italia #italy #italie #italien"
1247311918055993349,2020-04-06 23:55:09+00:00,"Four hours into a grocery &amp; supply run for three different families and I can confirm, covid can kiss my ass."
1247311915879223297,2020-04-06 23:55:09+00:00,/ I know three people who have died from COVID already. It’s way past the window for joking about it.
1247311915195367424,2020-04-06 23:55:09+00:00,The apple developers that made autocorrect watched are big fans of late 90s and early 2000s porn cause every time I type Covid it autocorrects to Vivid
1247311908140732416,2020-04-06 23:55:07+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1247311907096113152,2020-04-06 23:55:07+00:00,"If you haven’t tried taking a break from the news / Twitter, I highly recommend it! 

Keeping up with the daily COVID news cycle hurt my mental health and focus. 

And while it feels responsible to stay informed, it’s better to be less stressed and more productive."
1247311896237268993,2020-04-06 23:55:04+00:00,"From Press conference yday;
Reporter to President and team: Y R you guys not wearing masks.
President: We are asymptotic. Dr. Fauci tested negative yday and I have tested negative, couple of days ago. 
I’M REALLY CONFUSED!
once tested negative means, you will nev get COVID 19?"
1247311892667944960,2020-04-06 23:55:03+00:00,Justin Trudeau had  Covid 19 in the ASS during pillow talk with OBUMMER ...🤣
1247311888612024320,2020-04-06 23:55:02+00:00,"I haven't seen a huge effort by local governmental authorities to reach out and inform Spanish speaking communities, including my parents, about updates and details regarding COVID-19. They rely on us to translate and inform them. But I just think there should be more efforts idk"
1247311876649652227,2020-04-06 23:54:59+00:00,"I occasionally secretly squeeze out a silent ass blast by the wife to test if her olfactories are still working, cuz COVID, and kind husband."
1247311870299721731,2020-04-06 23:54:58+00:00,"#CNNTownHall can I catch the Covid-19 twice? i have recovered, can I get it again?"
1247311854524907520,2020-04-06 23:54:54+00:00,"Wait... Where are Covid-1 through 18? Are we just gonna forget those? Also, are they gonna make a prequel called Covid-0? I'd be interested. And maybe 20 years later, they gonna reboot it, but it's just going to be called ""Covid""."
1247311849693089793,2020-04-06 23:54:53+00:00,"As I’ve been saying all along, we’ve got this thing contained. Many of the people who caught Covid either survived or died. Let’s get back to making money!"
1247311821658300423,2020-04-06 23:54:46+00:00,The freshman 15 has been replaced by the COVID 20.
1247311808672591874,2020-04-06 23:54:43+00:00,"COVID-19 out here exposing cheaters,liars,haters,fools,bullies,monsters but most of all SLAVE Masters ..SLAVERY did not end it just evolved."
1247311773339922440,2020-04-06 23:54:35+00:00,"Hello Mr. President,

Does NY need a second ship that will treat covid patients

Can you expand the Vienna metro to Manassas Virginia

You can use the infrastructure funds

I want Virginians to vote for you in November

You are doing a phenomenal job

You are also very attractive"
1247311773054767105,2020-04-06 23:54:35+00:00,Well today has reached real COVID crying records. Maybe I should have eaten more than 15 almonds over the course of 9 hours
1247311768952754178,2020-04-06 23:54:34+00:00,"Jamaica Jamaica‼️
I repeat‼️🗣 
JAMAICAN PEOPLE
Please stop taking Covid-19 as a joke. THIS IS NO JOKE‼️
#jamaica #COVID19JAMAICA  #Covid_19"
1247311768399024128,2020-04-06 23:54:34+00:00,I pray for all who are sick from the Covid-19 virus. Do not become too complacent.
1247311763638542337,2020-04-06 23:54:33+00:00,Let me tell you a side effect of laying on your bed in front of your giant TV for 15 straight days fighting Covid. You like laying on your bed watching your giant TV and could see yourself doing it for 15 more straight days.  Not gonna lie. Or is it lay?
1247311763403612162,2020-04-06 23:54:32+00:00,"The way things are with Covid-19, I guess all April and May scheduled concerts will have to be cancelled again..."
1247311754767589377,2020-04-06 23:54:30+00:00,Italia caso covid 19
1247311743631511552,2020-04-06 23:54:28+00:00,Southern Governors Argue Covid-19 Good Christian Virus That Wouldn’t Dare Spread During Church
1247311741412708352,2020-04-06 23:54:27+00:00,"Covid 🇮🇳 India: 🔥🔹🔹🔥🔹🔥🔹🔷🔥⚪

Fast spreading but improving slightly, contagion. Est. 0.00% of pop. infected. Danger of uncontrolled growth. Proj. death toll 9,596,232 after 67 days.

🕛 07/04

1/3"
1247311736815919107,2020-04-06 23:54:26+00:00,"Trump: “The original test, the ones we inherited… were broken, they were obsolete, they were not good tests.” 

Fact: It's impossible for Trump to have inherited a broken testing system for COVID-19. The novel coronavirus did not exist until late last year."
1247311736673316864,2020-04-06 23:54:26+00:00,"Case numbers going down in Europe, &amp; eventually here, only means “flattening the curve” is working. It doesn’t mean Covid-19 is going away. Fast forward to May 1st. Without drastically different capacity &amp; robust reintegration plans in place, might as well still be late February"
1247311734379069440,2020-04-06 23:54:26+00:00,Hello everybody. I have Covid unfortunately. Mild at the moment and hope it says that way. So worried about my son. Little bits of panic moments. 💔💔 Please be safe. Awful news about Boris too. Regardless of politics. Socialism is about kindness to all ❤️❤️
1247311717769543681,2020-04-06 23:54:22+00:00,Clap for Boris? Doesn't he already have Covid-19? I'm in no way a Tory but why would anyone want to give him The Clap too?
1247311714976137217,2020-04-06 23:54:21+00:00,I’m glad we stopped testing for covid at my job cause some of these people 🤡😴
1247311702972149760,2020-04-06 23:54:18+00:00,We're in a pandemic and @NSYNC still won't reunite!! I literally don't understand what can be done to hear them song together. Can I get a retweet to get their attention? 😉😉 #Covid_19 #mondaythoughts @LanceBass @JCChasez @realjoeyfatone @IamCKirkpatrick @jtimberlake
1247311693803188224,2020-04-06 23:54:16+00:00,I’m pretty sure the USA already had the Covid-19 and we just couldn’t figure it out 🤷🏽‍♀️
1247311683988738049,2020-04-06 23:54:14+00:00,What milligram are they giving to Covid-19 pts . I take 200mg a day for my RA. 400 mg is considered the standard . What are they giving these patients
1247311682134818816,2020-04-06 23:54:13+00:00,I lost my grandma to COVID-19 complications today. Send animal pics? Is this how this works?
1247311675365228546,2020-04-06 23:54:11+00:00,"#US is not ready to think about sanctions relief for #Iran. OK, leave alone humanitarian considerations. In any case this is not pragmatic taking into account that COVID-19 can spill over to neighboring countries and affect 70 000 US troops in the region and a lot of US civilians"
1247311658180988928,2020-04-06 23:54:07+00:00,"It's just a flu, the professional told me a few months back about #Covid_19 #coronavirus #Sars #HighClass"
1247311648353914887,2020-04-06 23:54:05+00:00,The entire Robloxian community have been cured from CoVid 19 due to the vaccine.
1247311644520148992,2020-04-06 23:54:04+00:00,"BREAKING: There are three new COVID-19 deaths in Idaho, bringing the state total to 13. Canyon County reported two new deaths and Payette County reported one."
