id,date,tweet
1279563954113531905,2020-07-04 23:53:14+00:00,"Common misconception with Covid-19 is “I’ve only seen my family, I don’t know how I got it”, well....someone in your family was obviously a carrier. Just because they are family, that doesn’t mean they can’t spread it to you."
1279563952998006786,2020-07-04 23:53:14+00:00,"Really @OoredooQatar? After being loyal a customer since our foot stepped in Qatar 15 years ago, the 1st crisis that happens your customer service refuse to extend our nojoum voucher that expired during the COVID-19 lockdown and confirm its expiry? Pity, what a service! #ooredoo"
1279563952377102336,2020-07-04 23:53:14+00:00,"With  #ProudToBeAnAmerican trending, means that Americans like;  covid deaths, poverty, military spending, no free heathcare, no free education, trump ,  plutocracy , kkk , etc , etc.  #AMERICAisaDUMP."
1279563946031267841,2020-07-04 23:53:12+00:00,"Just discovered an app said to be for COVID-19 has been ‘secretely’ added to everyone’s phone.  Go to settings, health and you will see it.  It hasn’t been activated but why would they do this without informing people?  Who are the people behind this?"
1279563942130528259,2020-07-04 23:53:11+00:00,"How in the FUCK are you gonna let your 81 year old MOTHER who might have been exposed to covid, walk out of a clinic and not get tested over $160 that YOU HAVE??!!! Money don’t mean SHIT when someone’s life is on the line"
1279563923553828864,2020-07-04 23:53:07+00:00,"Such partisan garbage re Morrison leading decisively in CoVid pandemic.He initially encouraged ppl to mingle, put millions out of work, then stuffed up with a$60bill mistake, now he’s pressuring states to open up too soon and we’ve all seen the results of that. #insiders"
1279563910807355393,2020-07-04 23:53:04+00:00,#outsiders the new Australian logo looks like the COVID depiction.
1279563910593593344,2020-07-04 23:53:04+00:00,I’m sorry but I just don’t understand how people believe that the government sent testing swabs that had covid on them to states in order to infect the population. HOW DOES THAT MAKE SENSE.
1279563896538398720,2020-07-04 23:53:00+00:00,The more you know! 174 days til Christmas! Will Covid still exist?
1279563889458511877,2020-07-04 23:52:59+00:00,"Someone said the number of COVID cases are rising because they’re are more testing sites. 

No shit surlock."
1279563886090309633,2020-07-04 23:52:58+00:00,"There is a lot of pressure on students. Many students have lost their family member to covid-19. At this time the world is in chaos and you have to help us. Don't give us any more reason to be sad and mentally unstable.
@DrRPNishank 
#WewantModeration 
#WeWantModerationPolicy"
1279563881187344384,2020-07-04 23:52:57+00:00,"Some conservative Pennsylvanians are making me ashamed to be a conservative Pennsylvanian. Honestly.
On one hand, yes, some liberals HAVE greatly exaggerated some COVID stats. On the other, conservatives often underestimate the real danger, think this is the dumbest thing ever."
1279563877500563457,2020-07-04 23:52:56+00:00,"Aye I just want to say I had COVID in March and it was actually terrifying, and I still can’t smell and all my favorite foods taste dull so wear a damn mask and don’t make me get it again or I’ll kill you."
1279563867320770560,2020-07-04 23:52:53+00:00,I'm glad I got to #MtRushmore before Trump defiled the monument.  His speech last night knocked the buzzards off the gut wagon.  It's gonna take #Biden2020 and a lot of hard work to clean up our National edifices and whip Covid. Forget about #TrumpsCoronavirusRally and E.O's
1279563860882739205,2020-07-04 23:52:52+00:00,I want friends to hang out with...but after covid cause y’all tripping
1279563859976548352,2020-07-04 23:52:52+00:00,"Just checked: my ZIP is back up to #1 in the state for number of COVID cases, beating out the #2 ZIP by 50 cases.

Related: Our downstairs neighbors seem to be having a block party, complete with snacks and painting kids' faces.

I fucking hate this place."
1279563845359611907,2020-07-04 23:52:48+00:00,covid era has taught me pizza making and the mechanics of build engine games
1279563841802612736,2020-07-04 23:52:47+00:00,"Our local fire chief dismisses concerns of an outbreak of Covid-19 in state fire crew, saying, no need to panic. “14 days from now, we’ll have 6 more immune and ready to go.”"
1279563816272048133,2020-07-04 23:52:41+00:00,Who’s still doing headshots during COVID-19?
1279563810219724802,2020-07-04 23:52:40+00:00,"Today my mom told me to leave the country if I hate it so much, and my dad told me COVID is going to disappear after the election in November.... happy 4th!!!!"
1279563791907332097,2020-07-04 23:52:35+00:00,All these kickbacks and parties y’all having with COVID around don’t sit well with me
1279563783741063169,2020-07-04 23:52:33+00:00,"Our health workers are getting short staffed as some of them are testing positive for Covid-19 and have to isolate for some time. Let's also do our bit and stay home to only leave for work or essentials. Let's treat it like it's level 5
#COVID19inSA
#Covid19isGettingCloser"
1279563780293353472,2020-07-04 23:52:33+00:00,"#OCMD will be the next #COVID beach hotspot. Boardwalk businesses allowing employees and customers without masks. Crowded bars. Even the police have #NoMasks 
@GovLarryHogan I think you need to step in."
1279563774458912768,2020-07-04 23:52:31+00:00,I really need a trip but these covid cases in Florida have me scared 🥺
1279563773108457472,2020-07-04 23:52:31+00:00,A good friend of mine died. We'll know for sure if it was covid by Monday.
1279563758071877633,2020-07-04 23:52:27+00:00,"COVID is REAL! which is why I’m doing homework and drinking beer. More importantly minding the business that pays me LITERALLY! 

Also, leave these people alone for celebrating. They can’t help it. But also HAPPY INDEPENDENCE DAY TO ALL COUNTRIES! 

#AllCountriesMatter"
1279563735951011840,2020-07-04 23:52:22+00:00,"Am I bad for wanting Isner to get Covid, I mean he’s an asshole. Kinda deserved the karma 🤷🏼"
1279563733916880897,2020-07-04 23:52:21+00:00,"Join us tomorrow at 
Tabernacle of Favor for the first Sunday service together after the Covid-19 break. 
Location: 7035 Edward Blvd, Mississauga.
Sunday school: 9:15 -10am
Sunday service: 10:15 -11:30am 
Come and be blessed!!!
#rccgtof #sundayservice"
1279563729554808833,2020-07-04 23:52:20+00:00,"#Yankees DJ LeMahieu and Luis Cessa tested positive for COVID-19 before arriving in NY, Manager Aaron Boone announces"
1279563712618278912,2020-07-04 23:52:16+00:00,I can’t even be around my fucking family bro ‼️🤦🏽‍♀️cause of this stupid ass COVID-19 🤦🏽‍♀️😞
1279563708755111936,2020-07-04 23:52:15+00:00,"I've noticed that minorites in the US appear to be adapting better to the difficulties of living with COVID. Doesn't mean they're not suffering (in most cases, they're suffering much more) but I don't see them having meltdowns at Trader Joe's. Looks like supremacy = weakness"
1279563659660779521,2020-07-04 23:52:04+00:00,I feel like the Kinjaz are the only team that’s gonna be safe from Covid
1279563652471889920,2020-07-04 23:52:02+00:00,St. Louis (MO) KSDK: Task force reports decrease in COVID-19 hospital admissions in St. Louis
1279563649204604928,2020-07-04 23:52:01+00:00,"Why are 99% of gays celebrating today &amp; not social distancing??? I have so many close and distant family members struggling with Covid, it’s disgusting seeing all these celebrations"
1279563636671823873,2020-07-04 23:51:58+00:00,"You know the Vietnam Veterans War Memorial in DC? We should commission a Covid-19 Memorial that lists the names of those lost with the inscription ""The 45th President of the United States said we did an excellent job."""
1279563604547772417,2020-07-04 23:51:51+00:00,"Inquiry for the parents dealing with a two working parent-two young kiddies Covid arrangement out there: how are you not going insane? Unless you are, in which case, cheers!  #COVID19Ontario #coronavirus"
1279563595605512192,2020-07-04 23:51:48+00:00,What’s crazy to me is the people i know who had covid are still out kicking it. STILL
1279563582364098561,2020-07-04 23:51:45+00:00,How many members of NPHET are in receipt of funding from potential Covid-19 vaccine manufacturers?
1279563580489248769,2020-07-04 23:51:45+00:00,Happy 4th! Have fun giving someone Covid and watching them or one of their friends or family members die because you gathered in a large group and didn’t stay home!!!!
1279563577356169217,2020-07-04 23:51:44+00:00,"How many of you have broke the limits since covid isolation?

Breaking the limits: learning something new to the point where you made something with it."
1279563577033142272,2020-07-04 23:51:44+00:00,have to wait till Tuesday to get a covid test 😒 bruh how come everyone else is getting in the next day yet I gotta wait an extended weekend
1279563540244779008,2020-07-04 23:51:35+00:00,"me, head to toe in covid gear:
my covid+ patient: wow u are so pretty"
1279563514512920576,2020-07-04 23:51:29+00:00,"A minister who tested positive for covid but is asymptotic decides to go roaming but the Plresident who has tested negative for covid still decides to go into isolation for 14days.

Do you still think Carlos resigning is enough?
#ItsOkayToNotBeOkay"
1279563502651232256,2020-07-04 23:51:26+00:00,Yay America Boo Covid #ProudToBeAnAmerican
1279563478261530624,2020-07-04 23:51:21+00:00,"Fuck living alone
Fuck covid
Just get us a fucking vaccine so we can get back to normal life
Fuck this inane bullshit that doesn't let me live my life when I was finally l living it
4 years too late but hey"
1279563469709139968,2020-07-04 23:51:18+00:00,Upset that dill pickle crispers are almost as hard to find as TP during covid... such an underrated snack
1279563462432247808,2020-07-04 23:51:17+00:00,What's the move??? COVID IS THE MOVE LMAO
1279563448767197184,2020-07-04 23:51:13+00:00,"WARNING 🔥 🔥 🔥 

1.Trump is trying to incite his base to turn on you even if it means 💀 

2. He wants Covid to kill. 

3. He will compromise the election. 

4.  His Repubs will enable this. 

You have been warned. What can you do to stop him?"
1279563414868656128,2020-07-04 23:51:05+00:00,Covid-19 is the Ironman marathon of date planning. Two dozen options that say they’re open are closed.
1279563405402103808,2020-07-04 23:51:03+00:00,Fun 4th game: listening to the neighbors giving each other Covid
1279563383570935808,2020-07-04 23:50:58+00:00,20 MIN DO JORNAL DO COVID .
1279563371663118336,2020-07-04 23:50:55+00:00,I slept in like a baby.  Had Vietnamese Phò to go.  Espresso shots from SB. Sorted my mail.  Netflix. Maybe online shopping later.  That sums up why I called off today. I take care of me after taking care of CoVID patients in ICU.  Love yourself! No one will. Be well!
1279563371465986048,2020-07-04 23:50:55+00:00,"Holy shit I guess my family was exposed to covid, so I'm just gonna be in this constant state of thinking everything unhealthy about me could be it until their test results come back next week"
