id,date,tweet
1312542084532854784,2020-10-03 23:56:33+00:00,"Looks like the COVID virus, named Karma is teaching some of us who have been mocking, questioning her strength &amp; being called names like hoax. I bet she wants some respect, otherwise if you keep on with irritating behavior, Karma can be a bitch! Respect the 3 W’s. Or not!"
1312542083127873536,2020-10-03 23:56:33+00:00,Lol its the China Virus until you catch it. Then its called Covid 😂. Karma is a real life bitch.
1312542082964295680,2020-10-03 23:56:33+00:00,Damn Covid broke up a lot of relationships
1312542081978699781,2020-10-03 23:56:32+00:00,"More people being laid off because of COVID today, but that’s secondary to lol-ing and death wishing right now isn’t it"
1312542078564470789,2020-10-03 23:56:32+00:00,I feel like the many references to his  obesity is probably making Trump sicker than covid.
1312542067617390593,2020-10-03 23:56:29+00:00,"""precautionary care ""??..#wtf  3/28/20 when I couldn't breathe...O2sats in 80s...there were no hospital beds here/ERs were full, they were respiratory ICUs /there were no meds &amp; we were out of testing supplies in #nyc , as a Covid infected RN I took care of myself 18 days of hell"
1312542066027659264,2020-10-03 23:56:29+00:00,The NFL should just cancel the season. Its not like the COVID is just going to stop showing up.
1312542065759318016,2020-10-03 23:56:28+00:00,"If it isn't a ton of players injuried it is now teams and players with COVID - 2020 is even ruining football, even when it didn't seem possible."
1312542064383582209,2020-10-03 23:56:28+00:00,"So is hockey the only league that returned to play, and had no Covid-related stoppages ? Did MLS or euro-soccer leagues have any missed /postponed games?"
1312542064261783552,2020-10-03 23:56:28+00:00,Health Undersecretary Maria Rosario Vergeire said the amount was the country’s small contribution to help in the worldwide effort to find an effective COVID-19 vaccine.
1312542063318228992,2020-10-03 23:56:28+00:00,Over 900 Americans just died from COVID-19 yesterday 🤦🏽‍♂️
1312542053360979968,2020-10-03 23:56:26+00:00,"For no particular reason, I'm remembering the very early days of covid, when Iranian government officials kept falling ill and dying, and how the inability to stop a deadly disease from running rampant in the halls of government seemed so much like the hallmark of a failing state"
1312542051767136257,2020-10-03 23:56:25+00:00,"I'm starting to agree with Glenn Kirschner. This administration has been lying to us from the beginning. Dr. Fauci needs to test Trump for COVID. His word I truly trust.
#FauciTestTrump prove to us that Trump has COVID. I refuse to take his administrations word for it."
1312542047182761985,2020-10-03 23:56:24+00:00,not me having covid symptoms two days after trump tests positive lmao i hate it here
1312542039418994688,2020-10-03 23:56:22+00:00,"Funny how some people get state of the art/advanced care and antibody remedies for Covid while the rest of us ""virtual nobodies"" just get told to stay in quarantine and to tough it out..."
1312542031676428289,2020-10-03 23:56:20+00:00,"trump has covid, boo hoo"
1312542029776211968,2020-10-03 23:56:20+00:00,The Whitehouse is to COVID what Vegas is to STDs #TrumpHasCovid
1312542028769656832,2020-10-03 23:56:20+00:00,"Trump wants to beat Biden and stay president for as long as possible because prison awaits him if he doesn't. 

Trump wants to beat COVID and stay alive as long as possible because Hell awaits him if he doesn't. 

#TrumpVirus"
1312542025150070784,2020-10-03 23:56:19+00:00,"The President will beat COVID-19 in one week.
He will then go on to beat Biden three weeks later.

#PrayForTrump 
#OrangeUpForTrump 
#BeatTheFondlingFather"
1312542024147570711,2020-10-03 23:56:19+00:00,love that wolf blitzer also honors nightly some of the recent americans who’ve passed from covid 💓
1312542023233286148,2020-10-03 23:56:18+00:00,They should just play the NFL Football Games that are canceled cause of Covid on bye-weeks...
1312542012336418816,2020-10-03 23:56:16+00:00,Americans need to be reassured that the mass covid infection in the White House and Rally/Debate wasn't intentional! PELOSI-SCHUMER- OMAR &amp; AOC SAID WIN AT ANY COST!
1312542011883429896,2020-10-03 23:56:16+00:00,906 Americans died of COVID-19 yesterday
1312542011648610305,2020-10-03 23:56:16+00:00,"We're paying a lot of attention to Trump's case, but the US just recorded the most daily COVID-19 infections in nearly 2 months: USAToday

Time for the media outlets to take a more balanced view of what’s happening around the country with COVID-19 &amp; not lose sight of realities."
1312542008393764864,2020-10-03 23:56:15+00:00,There’s lots of people shouting at each other on Twitter about the number of COVID cases reported on Saturday and how they contain 10 days of missed cases due to a technical issue but nobody has information on what the technical issue was. Does anyone know?
1312542002811199494,2020-10-03 23:56:13+00:00,The thing about COVID that nobody realizes is that since it’s a new disease that no one have ever been exposed to we don’t know the long term effects of the virus. People may make a great recovery but later on in the future who knows what will happen to their bodies
1312541996091932675,2020-10-03 23:56:12+00:00,"They’ve been just giving out Covid like party favors.
Come for the SJC Nominee announcement, stay for the Covid! #GOPSuperSpreaders #COVIDIOTS"
1312541993948545028,2020-10-03 23:56:11+00:00,My black timbs disappeared and I’m so fucking annoyed. My cousins don’t know where they are....lying asses. So irritated that I got kicked out basically during covid cuz they ran through my shit 😩
1312541986377748480,2020-10-03 23:56:10+00:00,"Trump just posted a video on Twitter saying he is fine &amp; plugged in campaign message.
The American people Are calling for ‘total &amp; complete shutdown of Walter Reed Medical Center
until our country's representatives can figure out what is going on."" With Trump’s fake Covid-19"
1312541974273105920,2020-10-03 23:56:07+00:00,"Watching NY NJ news. Chris Christy got Covid 19 from Trump while doing debate prep. Six people in a room all not wearing masks! Trump had it before the debate.

 Superspreader!"
1312541969663565824,2020-10-03 23:56:06+00:00,Anyone watch the COVID episode of South Park?
1312541947857428481,2020-10-03 23:56:00+00:00,CNN and MSNBC need to be talking about COVID Amy.
1312541943038201857,2020-10-03 23:55:59+00:00,Jesus H. Covid there are a fuck ton of people at that Auburn/Georgia game.
1312541942144790536,2020-10-03 23:55:59+00:00,"So let me get this right. Chris Christie tests positive for COVID-19 after defying CDC rules and gets to just check himself into a hospital as a PRECAUTIONARY measure. 

My aging Black aunt tested positive for COVID-19 and WAS SENT HOME with just an inhaler and a good luck??!!"
1312541935765082112,2020-10-03 23:55:57+00:00,How many elderly obese people actually recover from covid-19? Especially ones who already have heart disease and taking blood thinners?
1312541930081918976,2020-10-03 23:55:56+00:00,"I feel like Trump doesn't even have Covid.
That scoundrel probably just had it announced so he can take up all the media airtime and prevent Biden from getting the people's attention. 😂 😂"
1312541925971496960,2020-10-03 23:55:55+00:00,Someone died in our province today due to Covid-19. The comments on the news release are DISGUSTING.
1312541903468990464,2020-10-03 23:55:50+00:00,Well my uncle has COVID &amp; just got admitted to the hospital so
1312541887887278082,2020-10-03 23:55:46+00:00,"5 days ago I thought i had covid, i did a PCR and waiting for the results was so stressful. Now im super anxious when i sneeze, see someone, get in a elevator and all that. I cannot live like this..."
1312541884204511232,2020-10-03 23:55:45+00:00,All these republicans getting covid lmao
1312541880593403904,2020-10-03 23:55:44+00:00,Trump does or did not have COVID-19. He could’ve been isolated at the White House ... but chose not to because he didn’t want to cooped up in a room. So he chose a hospital room 🤦🏽‍♂️
1312541864973787136,2020-10-03 23:55:41+00:00,"My gut tells me there will be tragedy from the current Covid hitting the Washington elite. This virus doesn’t care about party affiliation and just because you may beat it,it may have lingering effects down the road."
1312541858728488960,2020-10-03 23:55:39+00:00,"Anyone watch Trump‘s video? I have two comments. 

He does not look like he has Covid. That was a 4 minute speech and he was not winded at all. Do you think it was pre-recorded? They could have made several versions a while ago. 

Or do you think the whole thing is fabricated?"
1312541854127316992,2020-10-03 23:55:38+00:00,Trumps doctor walks back Covid time line .. does the lying NEVER stop.. Next it’ll be the democrats made it up that crooked Donald had Covid .. it’s exhausting .. and still republicans are dropping like flys
1312541843989639168,2020-10-03 23:55:36+00:00,Look at all y’all republican ass niggas getting covid now.
1312541841032708098,2020-10-03 23:55:35+00:00,"Science says, “Wear a mask, stay 6 ft away fr/others, avoid groups.” trump &amp; republicans don’t &amp; finally get COVID-19.  Republicans now say, “Its a conspiracy. We were targeted.” SHUT.THE.F$$K.UP!!!"
1312541841007489024,2020-10-03 23:55:35+00:00,The GOP is such a cult they’d rather believe a stealthy deep state of silent antifa ninjas attacked the moron with Covid than just admit that not wearing a mask was pretty goddamn dumb after all
1312541834133020672,2020-10-03 23:55:33+00:00,i tried to rewrite the tarot hot air balloon tweet into a trump covid tweet but sometimes it's best just to leave the classics alone
1312541832069308416,2020-10-03 23:55:33+00:00,"So, RWNJ ""Christian"" groups....still wanna go with the theory that Covid is only striking down the ""wicked left""???"
1312541825467445249,2020-10-03 23:55:31+00:00,what’s that called when you visit a foreign country during a pandemic and bring with you a lack of regard for how serious covid is with your refusal to practice social distancing or wear a damn mask?
1312541822066085890,2020-10-03 23:55:30+00:00,if trump has covid. suddenly trumps recorded a video if it was recorded today and Mark Meadows is sounding the near death bell  and adding if trump isn’t out by Tuesday’s he’s in trouble. let’s see what happens if this was a setup to take the heat off trump. #SuperSpreader
