id,date,tweet
1240788307501596672,2020-03-19 23:52:39+00:00,"So to be clear, @GovLauraKelly (a #Democrat), is trying her best to deal with #Covid_19; @GovParsonMO (#Republican), is dragging his feet. Money will taint the best of us. 

#vote @TheDemocrats"
1240788286307733504,2020-03-19 23:52:34+00:00,"1/4 @daddyhope , @Wamagaisa , @advocatemahere I was talking to my doctor today. He was of the view that Africa generally was not yet suffering the worst of the Coronavirus (Covid-19) largely because the virus doesn’t thrive in the hot weather. He said that once our winter starts,"
1240788282818134017,2020-03-19 23:52:34+00:00,Sanctions kill innocent people always. Any politician that votes for such drastic and usually unnecessary measures has blood on their hands. The entire West is guilty for the covid-19 outbreak in Iran.
1240788279416496134,2020-03-19 23:52:33+00:00,Breaking: Boston Celtics G Marcus Smart has tested positive for COVID-19. #NBA #Celtics
1240788277185085442,2020-03-19 23:52:32+00:00,Marcus Smart can guard LeBron but can’t stop COVID-19. 🙄
1240788275675176961,2020-03-19 23:52:32+00:00,"My Fellow Citizens, by ridding the Democrats from Congress in November, we get RID of any repeating COVID Chinese Coronas in the Republic and by increasing China Tariffs another 10% will help defray Taxpayers losses .."
1240788274207227910,2020-03-19 23:52:31+00:00,"I never thought I would straight up hear a case of xenophobia in first person but I did 

We had a 83 year old woman call stating that she wants to get COVID-19 testing. She’s not having any symptoms but she’s worked around a lot of Asians"
1240788273733283842,2020-03-19 23:52:31+00:00,to make this whole covid thing worse i just lost the game
1240788266523037697,2020-03-19 23:52:30+00:00,"They announce that two Lakers tested positive for COVID-19 and everybody is like “damn, I hope it’s not Lebron or AD” instead of “damn, I hope it’s not too serious” 😭"
1240788266468737024,2020-03-19 23:52:30+00:00,Stay covid free everyone
1240788263100485632,2020-03-19 23:52:29+00:00,"We really can't be shocked that a bunch of dudes who spent the past month flying around the country banging into other dudes who have also spent the past month flying around the country and banging into other dudes tested positive for COVID-19, can we?"
1240788251771879424,2020-03-19 23:52:26+00:00,"I'm watching this comedy series on Netflix that's called ""Medical Police""
About two Cop Doctors and it keeps mentioning a lot about bioterrorism It is making me wonder if Covid-19 really could've been planned and planted in the wetmarkets of China as a cover up..."
1240788248328273925,2020-03-19 23:52:25+00:00,My boss keeps coming to work even though his entire family is sick with a stomach bug. Got another guy and his entire family at work sick. And he’s like “it’s no big deal it’s not COVID” I DONT WANT TO BE SICK WITH ANYTHING.. EXCUSE ME?!
1240788246910709760,2020-03-19 23:52:25+00:00,Hard to compare infection rate curves from different countries. Are there studies that fold a common infection rate model through known strategies for testing and suppression in each different country to constrain the transmission model? #coronavirus #Covid_19
1240788246277140480,2020-03-19 23:52:25+00:00,"Epidemiology is half science and half religion. If you are an epidemiologist, what would you do if a person diagnosed as covid-19 virus-positive said he went to a club and hugged many people and couldn't recall the name and the street because he was too drunk? You can only pray."
1240788245677355008,2020-03-19 23:52:25+00:00,"For the past 6 years, right wing trolls have parroted the words ""commie"" and ""leftists"" to abuse those opposed to them or those uttering even a word of protest against the government. Next time you hear them call someone a commie, send them Kerala's people-first response to Covid"
1240788237523791878,2020-03-19 23:52:23+00:00,"It’s mad how many celebrities are being diagnosed with Covid-19, even royals etc makes you wonder if the number of people that have it is actually much higher than any of us know?? Most of them didn’t even have symptoms but just paid for private tests anyways"
1240788229386727426,2020-03-19 23:52:21+00:00,two cases of covid-19 in the tiny ass town my fam lives in; cool bro.
1240788206230085634,2020-03-19 23:52:15+00:00,Who is going to invent the #COVID19 free social platform with me? I have no networking skills but it will not involve anything covid related. America need a place to escape to. @chipgaines  @TheEllenShow @TobyHater anyone know how to program?!
1240788204082450432,2020-03-19 23:52:15+00:00,Sec. Panelo: President Duterte has addressed the nation where he stressed the critical role of the local governments as partners of the national govt in implementing the guidelines and protocols it established in preventing the spread of the coronavirus disease 2019 (COVID-19)...
1240788202312654853,2020-03-19 23:52:14+00:00,Limited studies but azithromycin + hydroxychloroquine showing positive results in COVID-19 patients.
1240788198592262145,2020-03-19 23:52:13+00:00,"Apparently life just really wants to  fuck me right now. 3 deaths in under 6 months, dad needs surgery, aunt can hardly remember my name, cat almost died, COVID-19 wrecking life as I know it &amp; now I need to find a place to live in a few months. Guess I’ll maybe end up in Florida"
1240788190580989953,2020-03-19 23:52:12+00:00,All the NBA players getting covid must mean a Kardashian got
1240788187796189191,2020-03-19 23:52:11+00:00,COVID-19 WFH Day 4: First day of spring - earliest one in 124 years. US Dept of State advises against international travel. #cutehusband ventured out and brought home @eatfusian . Working through some mid-week blues. Watched Avengers: Endgame last night to match my mood. #SoSad
1240788182909812736,2020-03-19 23:52:10+00:00,I’m so sorry for being so busy during this time due to covid-19. Now rumors have it saying that we all should prepare for 14 day quarantine. I’m just trying to do the best I can to prepare for my family. I miss and love you all.
1240788181353668609,2020-03-19 23:52:09+00:00,I visited a homeless drop-in on Wednesday. They told me they had to close due to Covid-19 but would serve food at the door till Friday. 1/2
1240788166757494784,2020-03-19 23:52:06+00:00,"Lol the ""56% of California may get Covid"" thing is only if California had no mitigation efforts in place. Which isn't the case. Such irresponsible headlines and reporters are ignoring this."
1240788166375641088,2020-03-19 23:52:06+00:00,my mom informed me that everytime she sees “covid 19” she sings it to the tune of “come on eileen” &amp; that’s the only tone i can read it in now
1240788158691737600,2020-03-19 23:52:04+00:00,"So many NBA players testing positive to #Covid_19. Quite alot of rumblings on my timeline from the USA that folks are starting to think the bug they had in January may have been #corona too
That &amp; the lack of tests over there makes me wonder how long its been around for unchecked"
1240788156355694595,2020-03-19 23:52:03+00:00,Today I’ve e-mailed every pharmacist in NI via @PharmForumNI to ask if they have any capacity to immediately sign up to locum to help community pharmacists under pressure. Optimising all pharmacists skills is an essential part of the COVID-19 response. Please consider helping.
1240788155143503873,2020-03-19 23:52:03+00:00,"Learned my next door neighbor's uncle is hospitalized with COVID-19 in Nevada and her sister was exposed here in Chicago and is starting to run a temp, but hasn't been tested."
1240788138794061824,2020-03-19 23:51:59+00:00,lmao does lebron have covid -19
1240788121417113601,2020-03-19 23:51:55+00:00,"Well, at least, the #covid should #help #reduce #mass #shootings in the #USA."
1240788116006412290,2020-03-19 23:51:54+00:00,I Feel Like COVID-19 Kause no ONE WANTS ME 😔
1240788113993224193,2020-03-19 23:51:53+00:00,"Have not been able to follow the COVID news in Turkey as closely as I’d like, but since things are starting to escalate there, let me just say, Allah aşkına, lütfen, evinizde oturun!"
1240788113728954369,2020-03-19 23:51:53+00:00,"The #Lakers just announced two of their players have tested positive for COVID-19 subsequent to playing the #Nets, who had four players test positive. All are asymptomatic except for one Net."
1240788113687011336,2020-03-19 23:51:53+00:00,"So now that we're all quarantined can we go back to the @aim #ClubPenguin and @Neopets days? 
#bringClubPenguinback 
#COVID19 #COVID #QuarentineLife #FlattenTheCurve #flatteningthecurve #coronavirus"
1240788110302220300,2020-03-19 23:51:52+00:00,Damn my close personal friend Marcus smart has COVID-19
1240788106061717506,2020-03-19 23:51:51+00:00,"Ok fabulous educator comrades... our kahui ako planning &amp; preparing so we don't need to panic.. any advice in case we need to move learning &amp; assessment on line, that doesn't to lead to more stress for us or the kids, is most welcome. @NZPPTA  #Covid_19"
1240788104887164929,2020-03-19 23:51:51+00:00,Why did so many NBA players get CoVid-19?
1240788104665055232,2020-03-19 23:51:51+00:00,Man COVID reallllly spread fast among NBA players.
1240788098092539904,2020-03-19 23:51:49+00:00,"Me: I ran out of balsamic vinegar! That is my biggest covid-19 struggle so far. Lol. 
Colleague: I have some balsamic vinegar! I'll bring it over! 

This is an unprecedented level of solidarity."
1240788088562937862,2020-03-19 23:51:47+00:00,"A Message from #RRD CEO Dan Knotts: As COVID-19 continues to spread globally, I want to assure you that the health and safety of RRD's employees, clients, partners and suppliers is our first priority.
#shipping #delivery #COVID19 (1/5)"
1240788081143189504,2020-03-19 23:51:45+00:00,it feels like all of these NBA players/staff testing positive for COVID-19 is a shock but in reality they started getting testing LESS THAN A WEEK AGO
1240788078702272517,2020-03-19 23:51:45+00:00,"Was just at 7-Eleven and Walgreens and noticed they both brought back the single use plastic bags due to transmission concerns(?).
Coronavirus has effectively murdered the bureaucracy’s paper bag tax.
Good work, COVID!"
1240788077334888448,2020-03-19 23:51:45+00:00,Due to over thinking I have diagnosed myself with Covid-19
1240788071227981826,2020-03-19 23:51:43+00:00,"I'm going to be taking a little break from the TL, every other post is about Corona or COVID-19. The panic, and every news article or tweet is effecting my mental health. To the point I've thought or wanted to end it.  I need this break, for that sake."
1240788067730022401,2020-03-19 23:51:42+00:00,COVID-19 providing so many examples of how the government and the rich have blatantly ignored everything that isn’t self serving
1240788065561587713,2020-03-19 23:51:42+00:00,"Feels like I’m drowning, and no it’s not COVID."
