id,date,tweet
1365812126422605830,2021-02-27 23:52:41+00:00,Top tip to save money - STOP THE MASS TESTING OF HEALTHY CHILDREN AND PEOPLE FOR COVID-19 @RishiSunak @BorisJohnson @MattHancock @GavinWilliamson
1365812116574371840,2021-02-27 23:52:38+00:00,americans were really like “we don’t want to wear a mask!! 😡” and covid was like oh ya???? well now you have to wear two masks fuck you
1365812110513627139,2021-02-27 23:52:37+00:00,"I am doing the very Covid-lockdown, elder-Millennial thing tonight by drinking a large coffee to stay awake for D&amp;D, then taking an edible when we're done to sleep. #2021 #selfcare"
1365812087721627652,2021-02-27 23:52:31+00:00,Are we calling every uncomfortable illness COVID now?
1365812055555588098,2021-02-27 23:52:24+00:00,My arm is killing me from the Covid vaccine this morning. I have no clue why my dumb ass told her to put it in my dominant arm. She literally asked and I said left as if I don’t know that I’m left handed?! 🤦🏼‍♀️
1365812032453431301,2021-02-27 23:52:18+00:00,12 states have upward trending Covid new cases and the national trend has flat-lined. So that’s not great...
1365812026769956865,2021-02-27 23:52:17+00:00,"#AxumMassacre
Ethiopian and Eritrean forces have systematically denied people access to objects indispensable for survival. 
#TigrayGenocide
COVID + War + Famine 
@EU_Commission
@vonderleyen"
1365812022659715077,2021-02-27 23:52:16+00:00,I wish I was at CPAC right now eating a slice of COVID pie inside those hallowed convention halls.
1365812006872182786,2021-02-27 23:52:12+00:00,Thunder Bay Regional says it is expanding its COVID unit to include all of 3A; will expand ICU to other parts of the hospital. Currently 10 of 35 COVID patients in ICU.
1365811999096012803,2021-02-27 23:52:10+00:00,"Ya know what frustrates me is that someone has gone and put the community in jeopardy of COVID, clearly not thinking about the repercussions. I have two family members who have passed and I can’t attend their funerals up north this week. Because someone decided to fuck isolation."
1365811979697352704,2021-02-27 23:52:06+00:00,"Joe Biden just recently gave the World Health Organization and GAVI, the global vaccine organization founded and funded primarily by Bill Gates, a $4 BILLION “pledge” for a new COVAX Program which includes a global compensation program for COVID-19 vaccine injuries, courtesy of"
1365811962731356165,2021-02-27 23:52:02+00:00,"Raise your hand ✋ with me if you did not get bonus and increment this financial year 2020-2021.

Did you just considered this is because of covid-19.

If its impact the covid-19 then why company turnover is more than last year?

BTW happy new financial year 2021-22.

Be ready 🔄"
1365811953080414215,2021-02-27 23:51:59+00:00,"Shout out to all who feel digestively terrible most of the time. Living with #sibo is not great. I miss a lot of foods I used to eat and still don't feel great, and so far limited help from doctors. Was hoping to find a new specialist last year, but covid delayed that."
1365811932306034695,2021-02-27 23:51:54+00:00,grandparents in ICU for covid = him playing 2k and ignoring you while you deal with it.
1365811897249972224,2021-02-27 23:51:46+00:00,"I would like to take this moment to personally thank the wonderful god fearing people of Lawrence Industries in Thomasville, NC for not wearing masks and exposing my mother and sister to COVID. Now my whole immediate family (7 of them) are sick and 2 are very ill."
1365811875372490753,2021-02-27 23:51:41+00:00,If my nose was a person it will hate me : Another COVID test 🥺😩
1365811873891770368,2021-02-27 23:51:40+00:00,"Well, a bee fucking landed on my arm while I was benching rn. Fuck bees, fuck covid."
1365811869475307521,2021-02-27 23:51:39+00:00,"After this whole covid period, I just knowww summer 2021 AND World Cup 2022 is gonna banggg"
1365811865830502401,2021-02-27 23:51:39+00:00,"What kind of person 

A) spends hundreds of non-refundable dollars booking an activity during a pandemic

B) doesn't arrange for dog-sitting until the night before

C) gets mad because their chosen dog-sitter is awaiting a negative COVID test and legally can't help?"
1365811849518862338,2021-02-27 23:51:35+00:00,Going live on my IG at 8pm. Need to have a discussion and I need real feedback. Subject: Covid. Shows. Safety. See you then.
1365811840077492229,2021-02-27 23:51:32+00:00,"kinda really sad that me, my sister, and my cousin haven't been able to do our release night sleepovers for folklore, evermore, and now fearless too bc of covid 😭💔 I miss them but I know it's better to keep ourselves healthy"
1365811804832587782,2021-02-27 23:51:24+00:00,not ready for a post-COVID world
1365811759169306627,2021-02-27 23:51:13+00:00,"He is only 14 years old and is already working in the race to find a cure for Covid-19.

Anika Chebrolu, a high school student from Frisco, Texas, discovered a molecule that could bind to the new coronavirus and inhibit its ability to infect people."
1365811753968406529,2021-02-27 23:51:12+00:00,"If you said to yourself ""just two more weeks,"" about your fitness, finance, or skill goals,

like the government is telling you about covid lockdown,

By now you'd have:

- lost 50 lbs
- learned a language
- learned diy
- gotten good at fighting
- built a side hustle"
1365811745416237059,2021-02-27 23:51:10+00:00,I think it’s unfair &amp; selfish as fuck if you have COVID &amp; you are continuing to leave the house &amp; go out!
1365811736020852737,2021-02-27 23:51:08+00:00,"I'm doing a COVID test for a bitch she gon say ""is it through the nose? I can do the anus but not the nose"" 🤦🏽‍♂️ bitch get out my face 😒"
1365811722636976141,2021-02-27 23:51:04+00:00,"Sconny still smoked a pack a day when he had COVID.
#NCUUU"
1365811720271265797,2021-02-27 23:51:04+00:00,"Asymptomatic is how they fooled the masses

Covid is a sars virus

Your government is signed up to WEF agenda, traded you as collateral

Covid vax is not a vax even by its very own definition

Over 99% survival rate 

Least deadliest virus in history

Masks are a slave tool"
1365811699664773128,2021-02-27 23:50:59+00:00,"DEMOCRATS

By executive order, Biden has pushed through a Covid Relief Bill
worth $1.9 Trillion.

How can you justify that only 9% will be spent on Covid Relief?

But you will fund the murder of babies in the womb, a Rail tunnel in Pelosi’s back yard &amp; other godless legislation."
1365811670250102786,2021-02-27 23:50:52+00:00,"Breathe, breathe in the Coronavirus disease 2019 (COVID-19)"
1365811658833211398,2021-02-27 23:50:49+00:00,"Our practice delivered 500 COVID vaccines today for our 65+ patients. Aside from protection from the virus, what we really gave them was hope. There were happy dances, shouts of praise, and hugs. @BrianLenzkes I think they’ve all been listening to @LifesBestMed"
1365811623286300675,2021-02-27 23:50:41+00:00,Amazing ..another vaccine approved by the @US_FDA but just can’t approve the safe medication Ivermectin in the fight against Covid  @Covid19Critical
1365811604974141444,2021-02-27 23:50:36+00:00,"Saturday night during Covid, feels just like a Tuesday night. During Covid"
1365811597977944072,2021-02-27 23:50:35+00:00,"So, I guess that the big question is whether the progressive bloc in the House decides to use its leverage on $15.

Voting down the covid relief bill would be incredibly hard. But it is a must-pass bill for Biden. And the overwhelming majority of the party supports 15."
1365811588373114883,2021-02-27 23:50:32+00:00,I have a question .. if you already filed taxes and the covid bill passes and you have a kid do they send you the extra 1000-1600 for the child as well as the EITC or are you just assed out?
1365811579523010564,2021-02-27 23:50:30+00:00,Haha i Think i have Covid symptoms 😰
1365811533159292930,2021-02-27 23:50:19+00:00,"I got my second covid shot today. Instead of being happy about it, I am rather sad; thinking about the almost 550,000 Americans who have died from covid. May their souls Rest In Peace. And may we as a nation, never again ignore a pandemic like this."
1365811518063919109,2021-02-27 23:50:16+00:00,"The reopening after COVID is the sell the news event.

I have to pay more attention."
1365811501873975297,2021-02-27 23:50:12+00:00,"Nothing quite as disheartening as seeing the Sip &amp; Play boardgame café at literal full capacity during a week after we passed 500,000 Covid deaths."
1365811501530050561,2021-02-27 23:50:12+00:00,dear god plz let covid slow down soon so I can see bts live before I turn 30 and officially become to old to enjoy boy bands amen
1365811496593350660,2021-02-27 23:50:10+00:00,"That covid relief bill, how many additional things were on it that had nothing to do with the virus? Democrats are robbing the American people!!!"
1365811482689040387,2021-02-27 23:50:07+00:00,"We are still seeing over 75,000 new verified coronavirus cases every day in the United States, we still have over 50,000 Americans hospitalized with COVID-19, we still have more than 2,000 Americans dying of COVID-19 every day, and the more virulent B.1.1.7 variant is exploding."
1365811471477784576,2021-02-27 23:50:05+00:00,Had the covid vaccine this morning  and I can honestly say I want to die. Never felt so ILL in my life 😷
1365811467899916290,2021-02-27 23:50:04+00:00,almost covid’s one year anniversary and my job shuts down for the week because of cases. Déjà vu
1365811461059194880,2021-02-27 23:50:02+00:00,"Hubby: What do you think we’d be doing right now if there was no COVID? Be at @alamodrafthouse?

Me: 😧😔😢😭💔

I miss you, Alamo!!"
1365811458492178433,2021-02-27 23:50:01+00:00,"If you want your patience tested, or if you want a lesson on gaining patience... come to the Dodger Stadium Covid vaccine site."
1365811444139360260,2021-02-27 23:49:58+00:00,Really wanna be on my own again. Fuck I hate covid!
1365811425222950913,2021-02-27 23:49:53+00:00,"Not surprising, but thrilled that the FDA just gave emergency use authorization for the J&amp;J (Janssen) COVID vaccine."
1365811424480485377,2021-02-27 23:49:53+00:00,"you let a guy who you didn’t even date break your heart? nice, i let a guy who i didn’t even date give me covid 😅"
1365811422358360064,2021-02-27 23:49:53+00:00,Ard but how many school shootings do y’all think we dodged cause of covid 🤔
1365811411247489030,2021-02-27 23:49:50+00:00,My couch finally comes this week damn covid 😭
