id,date,tweet
1246949944436514816,2020-04-05 23:56:48+00:00,There are no fucking “sides” in a pandemic. This isn’t a political event. JFC #TrumpLiesAboutCoronavirus #TrumpLiesAmericansDie #Covid_19
1246949943631282177,2020-04-05 23:56:48+00:00,#RightToTry is NOT THE SAME AS #EMERGENCY Use #Authorization!  #TrumpPressBriefing @US_FDA #FDA #regulation #Health #healthcare #pandemic #Covid_19 #CoronavirusUSA #CoronaVirusUpdate #bioethics #PublicHealth #medicine
1246949937071472641,2020-04-05 23:56:46+00:00,"Tough weeks ahead...Stay strong !!

#Covid_19 #SafetyFirst #StayHome #SaveLives"
1246949930566144001,2020-04-05 23:56:45+00:00,I'm just glad that I've made it thru Covid 1 - 18.
1246949928338771970,2020-04-05 23:56:44+00:00,"Once this isolation misigosh is all over, hands up who wants to see a Celebrity boxing match between @kanecornes and @texwalker13 ? #afl #Covid_19australia #texwalker #kanecornes"
1246949921908908032,2020-04-05 23:56:43+00:00,"Who makes #SnakeOilDonnie's drug he touts as his preferred ""cure"" for Covid-19?

Why do I expect the supplier for 45*'s favorite drug combo to involve Russians, a Kushner (OR two) or a Repulican donor big pharma company?

What could give anyone reason to doubt #WhatDonnieSays?"
1246949917609861123,2020-04-05 23:56:42+00:00,"In the midst of isolation,
Instead of feeling lonely,
I hope you have come closer to your loved ones and even your own self.

#Covid_19 #coronavirus #IsolationLife #SocialDistance #SafetyFirst #ILoveMe #family #blessed #SundayThoughts #Africa #vaccine #SinceIveBeenQuarantined"
1246949905987485696,2020-04-05 23:56:39+00:00,Did @CNN really just blast @POTUS for talking about the lifesaving drug hydroxychloroquine? They’ve been using it successfully to treat COVID-19 ALL over the world and @CNNPolitics doesn’t want him promoting it? Why?? Do you hate Americans that much? #CNNisFakeNews #SaveLives
1246949904557043712,2020-04-05 23:56:39+00:00,"Trump sounds like the shitty salesman that he is. Fauci says the malaria drug has no scientific proof it works for Covid. So, my question is - who makes the malaria drug Trump loves so much? What people are they tied to (ie Kushner’s bro owns a health insurance company)?"
1246949894973161473,2020-04-05 23:56:36+00:00,I just want this Covid thing to go away so I can go to the dentist 🙄
1246949893832355849,2020-04-05 23:56:36+00:00,#NowPlaying Kaiser Aluminum Hall Of Fame - Disneyland #Covid-19 #SafeAtHome #chillandlistentovfradio
1246949891198177280,2020-04-05 23:56:35+00:00,"my MOM REALLY THOUGHT I WAS TEXTING A BOYFIE THE WHOLE NIGHT. its the covid , our sleep schedule is messed up now plSSSS"
1246949886186176513,2020-04-05 23:56:34+00:00,Watching the COVID-19 with President Trump.  The CNN reporter is a complete idiot.  Condescending questions and argumentative.  He should be tossed out for just being rude.
1246949884919517184,2020-04-05 23:56:34+00:00,Why are #carehomes on #lockdown still taking residents that are #untested for #coronavirus #covid_19 @CareQualityComm ?
1246949882226712583,2020-04-05 23:56:33+00:00,"My favorite Sakura trees are blooming and I can't even enjoy them this year, my schedule is so off idk what I am doing anymore 😭 #nightshift #Covid_19 #nolife"
1246949870298173440,2020-04-05 23:56:30+00:00,"Let’s just say that when this is all over and healthcare workers are looking for better conditions and more money, negotiations will be quick and decisive..  #Covid_19  #COVID2019"
1246949864832790528,2020-04-05 23:56:29+00:00,"It seems fairly clear from months of COVID-19 news that ""study"" as a term doesn't mean the same thing to scientists vs media

Eg
- scientists know a ""study"" doesn't mean peer-reviewed, conclusive, or even consensus
- vs media says a ""study"" as if it's the highest bastion of proof"
1246949862517682178,2020-04-05 23:56:29+00:00,"Being Quarantined &amp; social distancing  isn’t a problem for me 😌.  I’m a cancer ♋️, I was doing this before COVID-19 existed 🤣🤣🤷🏽‍♀️"
1246949862374948865,2020-04-05 23:56:29+00:00,"My covid-19 test just came back negative.  That's great news, but now we gotta figure out why I'm still sick."
1246949855882350592,2020-04-05 23:56:27+00:00,Head over to our Instagram in 5 minutes to listen to Dr. Fernando from Stony Brook Southampton answer questions about COVID-19
1246949855861174272,2020-04-05 23:56:27+00:00,"I dont care about total cases.

36% of resolved covid cases in the USA have resulted in death. this is a fact."
1246949848366100480,2020-04-05 23:56:25+00:00,"Trump pushing Hydroxychloroquine, because he bought a lot of it, is no different than Alex jones pushing toothpaste that curses Coronavirus.  No different. #TrumpPressConferences #TrumpLiesAmericansDie #infowars #TrumpIsALoser #Covid_19 #COVIDIOTS #TrumpOwnsEveryDeath #NewYork"
1246949847443398656,2020-04-05 23:56:25+00:00,"Are Trump &amp; co. investing in Hydroxychloroquine? 

Would explain his fixation on this drug.

#Covid_19"
1246949838085935104,2020-04-05 23:56:23+00:00,"Re: NP View on COVID-19: China's lies allowed the coronavirus outbreak to spread
@nationalpost National post publish news without evidence or fact!Shame on you - publishing false information. You should be called NationalGabage #falsenews #nationalpost"
1246949835762290688,2020-04-05 23:56:22+00:00,It’s like COVID is trying to stay as culturally relevant as #TigerKing. #COVIDtiger
1246949833581232128,2020-04-05 23:56:22+00:00,Before the Covid 19 outbreak nobody washed their hands?
1246949825645432833,2020-04-05 23:56:20+00:00,"So.. how did #BronxTiger get #Covid_19 ? Was she participating in ""lady parts"" oral sex? Pat Robertson must answer these questions."
1246949809430413312,2020-04-05 23:56:16+00:00,"So I just downloaded #TikTok and my goal is to become famous on it by the end of this Quarantine. Team work makes the dream work, go follow: DelaneyDuffy99 on #TikTok #Covid_19 #goals"
1246949805869457410,2020-04-05 23:56:15+00:00,Idk who needs to hear this but covid-19 needs to stop right now
1246949802635448320,2020-04-05 23:56:14+00:00,"UPDATE: As of 5PM, 5 April 2020, the DOH Central VCHD reports a total of thirty-five (35) COVID-19 cases in Central Visayas with one (1) new case, no new recovery and two (2) deaths. Eighty-three (83) tested negative out of eighty-four (84) tests.
#TeamPRO7"
1246949795819704320,2020-04-05 23:56:13+00:00,"One great blessing that this covid-19 brought us is how this is bringing families together, restoring marriages and relationships."
1246949794951675905,2020-04-05 23:56:12+00:00,"when i ask kyle, who lives in nyc, if he has covid:
“i don’t have covid-19, if anything i have chlamydia. i self quarantine, but only part time. Quarantining is like drug dealing, you only do it part time” - @KylemXoXo"
1246949794813100032,2020-04-05 23:56:12+00:00,That University of Washington covid in USA model not updating is probably good for my mental health but very annoying
1246949784092585988,2020-04-05 23:56:10+00:00,"Hydroxychloroquine Trump loves this drug. It may work, it may not, but I have to agree with him. For patients with nothing to lose, give it a try. #Covid_19 #CoronavirusUSA"
1246949776324612098,2020-04-05 23:56:08+00:00,"Everyday, people on the political left and right  are insulting each other during this time of #Covid_19.  I guess this is what they call ""Social Dis-sing"".  #pun"
1246949773862744065,2020-04-05 23:56:07+00:00,"I despise getting into politics on social media but each day I watch these Covid-19 updates by our federal government and each day I shake my head as I watch the lack of leadership by the President of the United States...such a poor example of decency, empathy, and togetherness!"
1246949773610975238,2020-04-05 23:56:07+00:00,@ the people who think COVID-19 comes from telephone 5g....are...are you for real? #COVID19
1246949772247945217,2020-04-05 23:56:07+00:00,"DUH... I'm on national TV... actually global TV and the only stupid question I could ask was... ""will members of our COVID-19 Task Force briefing members be wearing a mask""?"
1246949769316048898,2020-04-05 23:56:06+00:00,"Maybe it's just me.
Has anyone actually altered their life significantly since #Covid_19 ?

Works have closed and we've been asked to self isolate.

Apart from the work part.... has anyone really changed their routine?"
1246949762215096326,2020-04-05 23:56:05+00:00,"FYI, the moment I started tweeting positive news from the COVID taskforce presser currently going on the number of fake accounts trying to argue with me has jumped through the ROOF.

Go to the source.
Listen for yourself.

They don't want you to be hopeful."
1246949756129226753,2020-04-05 23:56:03+00:00,"You don’t make the American people feel better @realDonaldTrump , you’re a terrible person and the opposite of a leader.  #Covid_19"
1246949754308870144,2020-04-05 23:56:03+00:00,"Hello just hopping on to remind @realDonaldTrump that you aren’t shit and our country has now surpassed 9,000 deaths due to COVID-19. Remember when you told Obama he shouldn’t be president bc “he let” 11 citizens get sick with Ebola? Funny turn of events, huh Cheeto?"
1246949751251238918,2020-04-05 23:56:02+00:00,"GF: OH MY GOD I HATE HER!!!
Me: ....who? Bayley?
GF: I DONT KNOW WHO SHE IS BUT HER HAIR MAKES ME WANNA THROAT PUNCH HER!!!!
Me: ..... you ok?
GF: FUCK #WrestleMania !! FUCK COVID!!! 2 NIGHTS OF THIS SHIT?!?!?"
1246949749707755522,2020-04-05 23:56:02+00:00,I swear if I have to cancel my Colorado elk hunt in September ima be pissed! I hope this covid 19 bullshit goes away before then!
1246949740765470720,2020-04-05 23:56:00+00:00,I don’t even watch it for 1 mf minute whenever he comes on 📺 #COVID #TrumpPressBriefing #narcissistic
1246949731277963265,2020-04-05 23:55:57+00:00,"Does he not want to wear s mask because he's afraid it will mess up his makeup? He's so vain.
#COVID #coronavirus"
1246949730221002758,2020-04-05 23:55:57+00:00,So it went from no animals can’t catch covid-19 to now tigers in the Bronx catching covid-19. What in the Dr. Dolittle happened???
1246949709299802112,2020-04-05 23:55:52+00:00,"196 New cases in USA. Total cases in USA: 336327
124 New cases in Brazil. Total cases in Brazil: 11254
3 New deaths in USA. Total deaths in USA: 9605
1 New death in Guatemala. Total deaths in Guatemala: 3

#Covid_19 #COVID2019"
1246949708452503552,2020-04-05 23:55:52+00:00,"Trump is a fucking abuser. If he's abusing you when you ask questions, fight back. Ask more questions, get others to do the same. When he gets madder it'll show how disturbed he is at handling this. #PressFreedom

#PresserCOVID19 #Covid_19 #COVID19 #PressConference #CNN #MSNBC"
1246949707722694663,2020-04-05 23:55:52+00:00,"#Coronavirus #Covid_19 #TrumpPressBriefing 
Still dont grasp how weeks last not one  of these reporters have asked him- what evidence does he have that shows that HydroChloroquine  doesnt kill? This is unbelievable!"
