id,date,tweet
1240064708108890113,2020-03-17 23:57:20+00:00,"Day 1 lockdown

Minister from each Ministry that involved relatedly with COVID 19.
Where were your SOP announcement on
Action after Prime Minister remarks? Come On......."
1240064702153179138,2020-03-17 23:57:18+00:00,"Dude had the audacity to tell me gas stations are a necessity &amp; should stay open &amp; fully functioning.

I'm sorry sir but gas stations are, quite literally, a convenience.

&amp; You're putting my family at risk for your 32 oz pepsi so 🙃

#conveniencestoreclerk #COVID #dumbass"
1240064701352067078,2020-03-17 23:57:18+00:00,Don't forget! Tonight's webinar begins at 8:00 p.m. EDT. #COVID #COVID19 #VTWebinar
1240064698260824066,2020-03-17 23:57:18+00:00,"At #government press conference yesterday, they claimed they expect #covid19UK to double every 5 or 6 days. At that point deaths in UK were 36, now 24 hrs later UK deaths are 71 Maybe now we should #lockdownuk #Covid_19"
1240064693026381827,2020-03-17 23:57:16+00:00,"Have you ever thought of #NYCLockdown? Just a virus could do it! 
Pray God! Let people follow the instructions of governments. Save ourselves, save NYC from COVID-19"
1240064692766117888,2020-03-17 23:57:16+00:00,"Son: Dad, why did you name my sister as Amazon?

Dad: Because back in 2019, the Amazon rainforest was burning when your mom gave birth to her. 

Son: Okay, thanks Dad!

Dad: No problem, Covid Bryant."
1240064684537102341,2020-03-17 23:57:14+00:00,"*first date

Me: I love you

Covid-19: I think we should see other people"
1240064684067303425,2020-03-17 23:57:14+00:00,"New Message!!
Presume you HAVE COVID-19
Stop naming those + for COVID
No and minimal symptoms=great/Quarantine!
Moderate to severe(shortness of breath,fever)symptoms call your doc for guidance or go be evaluated. Take these steps.  less isolation and more self-responsibility"
1240064682708344832,2020-03-17 23:57:14+00:00,Space Jam was the OG covid-19
1240064679369637889,2020-03-17 23:57:13+00:00,FYI @WheelofFortune is @Joeyvivoda and I’s latest Covid-19 tradition. Today was day 2 😝. Highly encourage.
1240064672252006401,2020-03-17 23:57:11+00:00,"⚫️ Kevin Durant tests positive for COVID-19.

⚫️ Tom Brady is joining the Tampa Bay Buccaneers. 

Just another, normal day in 2020."
1240064671996170246,2020-03-17 23:57:11+00:00,How are all these asymptomatic NBA players getting tested for COVID-19 but sick people who “don’t meet criteria” can’t?
1240064662642872321,2020-03-17 23:57:09+00:00,One of friends got infected COVID-19. Started off with fever on and off and then breathing problems. Please take care! #COVID19 #NYC
1240064659610206208,2020-03-17 23:57:08+00:00,538 mentioned a poll that had 99% indicating they were aware of Covid-19 emergency. Heard from a colleague who arrived on a plane via Dubai that an American mother and daughter were ahead of him in the line at immigration. They were arriving for a holiday. There's the 1%.
1240064650290409472,2020-03-17 23:57:06+00:00,"I need everyone to stop texting me about the CRSSD/COVID news. I’m still here, I’ve been isolating, and frankly it was WORTH IT and I’d DO IT AGAIN so let’s move on"
1240064642283483141,2020-03-17 23:57:04+00:00,"You know... for a worldwide emergency.... the calmest ones are literally Filipinos, islanders &amp; Mexicans 😂 like we all still going to work. Complaining about not working or getting enough hours.... &amp; here we are not caring about “due to COVID-19 we are taking health...” yeah ok"
1240064631927791616,2020-03-17 23:57:02+00:00,"Well, technically as of tomorrow I will have been terminated due to COVID-19. While this is not great, I can at least file for unemployment. The dozens of undocumented workers in the kitchens, not so lucky."
1240064613430878209,2020-03-17 23:56:57+00:00,"I put together numbers to call by Province or Region for reporting COVID-19 Symptoms
Numbers to call if experiencing COVID-19 Symptoms

BC: 1-888-COVID-19
Ontario: Telehealth Ontario - 1-866-797-0000
Alberta: Health Link 811
Saskatchewan: HealthLine 811
#Canada #COVID19"
1240064609215590400,2020-03-17 23:56:56+00:00,What if Covid-19 becomes a virus we just have to live with no cure just medication to suppress the pain/stress just like we do for HIV 🧐🤔.
1240064599262728192,2020-03-17 23:56:54+00:00,"China locks down an entire region, just to keep casualties by Covid-19 below 0.00025% of their overall population. UK Government is telling that it will be a success if they can keep deaths below 0.03% of their population.

#COVID19 #StayHome #FlattenTheCurve"
1240064598612545536,2020-03-17 23:56:54+00:00,"FUCK YOU COVID-19 YOU HEARTLESS BASTARD, YOU'RE MAKING ONE OF MY LOCAL RECORD STORES CLOSE TEMPORARILY"
1240064597266173961,2020-03-17 23:56:53+00:00,"Due to spread of COVID-19 and measures being taken by the Government of St. Maarten, tonight is the final night of Preparation for the Final Crisis Bible Expo #NCCimpact2020https://youtu.be/8WpnITN2kTI"
1240064580572704769,2020-03-17 23:56:49+00:00,".@HawaiianAir hi can you help me cancel my flight for this Thursday &amp; next Monday Incident: 200316-010954. I just want a cancellation &amp; refund. I’ve been calling &amp; emailing since last Wednesday notes in the incident. Thanks, call or dm. Mahalo. Sorry for all the covid-19 cancels"
1240064579796783105,2020-03-17 23:56:49+00:00,i’m trynna go to the beach and LA but the covid got different plans😓
1240064579117309952,2020-03-17 23:56:49+00:00,"Was it right to name the athlete who contracted Covid 19 when the 673 persons found positive with Covid 19 were not named?
Imagine the stress and anxiety the athlete is undergoing not to mention the unwarranted attention he is getting. Is it fair to the athlete?"
1240064578706423808,2020-03-17 23:56:49+00:00,"COVID-19… how can POTUS be so incompetent… need all of Gov’t coordinated effort… federal, state, local, civilian… coordination, policy, protocol, logistics, supply… “testing, testing, testing”… there should have been a high-level effort started in January… thread...1/11..."
1240064578592989184,2020-03-17 23:56:49+00:00,Damn kevin durant tested positive for covid-19
1240064569919197184,2020-03-17 23:56:47+00:00,idk but i just hear the news abt covid that it will reach 2 yrs before its gone uwhhhhh
1240064561794953216,2020-03-17 23:56:45+00:00,"Other people during covid quarantine: I guess I could watch some movies, maybe a lil diy

 Me: *downloads Duolingo and pays for pro* I will learn a new language"
1240064550478598145,2020-03-17 23:56:42+00:00,"Given the fast spread of COVID-19 and out of great concern for our employees and the community at-large, Seattle Goodwill and Goodwill of the Olympics &amp; Rainier Region will be temporarily closing our retail stores starting March 19 through April 2"
1240064549677453312,2020-03-17 23:56:42+00:00,Advil makes the COVID 19 10x worse.
1240064548675162117,2020-03-17 23:56:42+00:00,"Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”

A timely hadith in light of COVID-19.

Stay safe."
1240064545466355712,2020-03-17 23:56:41+00:00,"Im so sad I won’t be able to celebrate Noah’s birthday (in 2 weeks) with all of his friends because of COVID-19, but I still think its better to cancel a birthday than continue to help spreading a virus thats dangerous ❤️ please do the same"
1240064545403658241,2020-03-17 23:56:41+00:00,"BREAKING: @WSAnews just passed my resolution to make access to safe, dignified, non-crowded, truly accessible, and truly affordable housing a human right at Wesleyan in the wake of the COVID-19 crisis. 🥳Housing is a human right and no Wesleyan student should be housing insecure."
1240064543201480704,2020-03-17 23:56:41+00:00,"It's interesting that my 70 year old mom who loves Trump is taking this outbreak seriously and referring to it as covid-19, and not anything racist."
1240064542962565120,2020-03-17 23:56:40+00:00,the covid 19 has harmed many lives but all the closeures have hurt those with mental illness because we’re alone all day everyday in our thoughts. which leads to relapse. we depended on school and jobs and friends to distract us from going in a dark whole. but here we are
1240064536406896641,2020-03-17 23:56:39+00:00,They saying wash yo hands u won't get covid 19. Lol Wash yo ass how bout that
1240064534716600320,2020-03-17 23:56:39+00:00,"Facebook, Google, LinkedIn, Microsoft, Reddit, Twitter, and YouTube say they're working with each other and healthcare agencies to tackle misinfo about COVID-19"
1240064527028359168,2020-03-17 23:56:37+00:00,"To prevent the spread of COVID-19:
Wash hands frequently with soap+warm water for at least 20 sec frequently. If you can’t wash your hands, use an alcohol-based sanitizer that contains 60-95% alcohol.
avoid touching eyes, nose, mouth. 
Cover coughs, sneezes. Stay home when sick."
1240064525526843394,2020-03-17 23:56:36+00:00,"I live in a neighborhood where people are still out in the streets, and people are still out in the streets smoking their cigarettes outside my second-floor window. Should I be worried about secondhand smoke transmitting COVID-19 and/or reducing my lung capacity?"
1240064520795705344,2020-03-17 23:56:35+00:00,"if I was COVID-19, I would simply not enter people’s bodies."
1240064517997985793,2020-03-17 23:56:35+00:00,"Wisconsin testing for COVID-19 already has them rationing tests!😬

The State Lab has been ""significantly increasing"" 
their capacity for COVID-19, but

.. the number of specimens ""far exceeds"" the daily capacity 
they need to conserve supplies, they will prioritize testing!"
1240064512700452864,2020-03-17 23:56:33+00:00,"so in 2 weeks when covid cases in florida skyrocket, especially amongst roughly 4 million people over the age of 60, can we riot? i think we should riot. 2020 is a good year for rioting"
