id,date,tweet
1338633874402803712,2020-12-14 23:56:00+00:00,COVID ain’t no joke wear your masks
1338633867834634241,2020-12-14 23:55:59+00:00,"We (the 5 person incl. myself, 2 cars and one dog)crew headed to BC at the end of the month are getting COVID tests next week and then quarantined until departure day."
1338633865808785409,2020-12-14 23:55:58+00:00,"I get it’s busy &amp; COVID @USPSHelp but I’d like to get my package delivered to Queens NY that was sent 12/3 First Class &amp; has had the following journey
12/4: Winterville GA
12/6: Atlanta GA
12/8: Jersey City
12/8: Brooklyn
12/10: Northwest Rochester
12/11: Metro NY
Nothing since"
1338633850906406913,2020-12-14 23:55:55+00:00,"If you hate evermore and folklore by taylor swift, pay attention bc being tasteless is a sign of covid 19, get some help."
1338633849203531776,2020-12-14 23:55:54+00:00,I swear if one more of the US universities that I was planning to apply for decide they are no longer accepting PhD apps for fall 2021 because of COVID I'm going to fight GOD and the US government for their abysmal handling of this pandemic.
1338633848280801281,2020-12-14 23:55:54+00:00,"Really @TVDSB / @MLHealthUnit / @Healthmac?

A lunch room supervisor rotates through 3 unmasked classrooms while they eat.

One of the classrooms has a +’ve COVID result.

But the supervisor is NOT considered a close contact because they rotate and are not confined to one class."
1338633821957156866,2020-12-14 23:55:48+00:00,"Wait until Covid is gone and the squad rolls up to take all of top 8 for ourselves 

Have the crowd chanting Hail Hydra"
1338633821160353793,2020-12-14 23:55:48+00:00,"so uganda wan dey form posh for naija artistes ni, arresting them for a show that they didn’t organize. the organizers of the show should be the ones in trouble not omah lay &amp; tems😡😡. omah lay &amp; tems didn’t know about the whole covid ish in uganda. omo #FreeOmahLay #FreeTems"
1338633818857762818,2020-12-14 23:55:47+00:00,No politician could could ever do what @realDonaldTrump has done with the developmental the COVID-19 vaccines. They just don’t know how to eliminate all non value added activities to streamline a process. Red tape is their specialty.
1338633813463732225,2020-12-14 23:55:46+00:00,"just when we thought everything was going back to normal since naglinog, covid was like bitch u thot"
1338633805943418880,2020-12-14 23:55:44+00:00,"Biggest takeaway from Oklahoma's COVID-19 release: 

Only five active cases among student-athletes, two amongst athletics staff. 41 student-athlete have recovered and 19 athletics staff members have since the outbreak that postponed the original West Virginia game. #Sooners"
1338633801820491777,2020-12-14 23:55:43+00:00,"On my way home from work, I passed our new drive-in Covid testing center. I pray that this time next year, those tents will be gone and our lives will be back on track."
1338633793951789056,2020-12-14 23:55:41+00:00,They gonna just cancel Santacon after all this training I've done during Covid?!
1338633788784582662,2020-12-14 23:55:40+00:00,"Tennessee teacher and principal both die from COVID. Both school systems revert to online.
Murder?"
1338633756614275072,2020-12-14 23:55:32+00:00,Y’all I need bday ideas !! That are also COVID friendly 👀 send em in
1338633752201793539,2020-12-14 23:55:31+00:00,"Surgeon General Adams just now:

“Ask your health provider now if you have questions about the COVID-19 vaccine because it’s OK. It’s OK to have those questions.

“It’s NOT OK to let misinformation cause you to make decisions that are going to hurt you or hurt your community.”"
1338633733373489152,2020-12-14 23:55:27+00:00,Probably gonna open up commissions because I’ll be out from working the rest of the month due to covid so hmmmmmm need money
1338633731322556424,2020-12-14 23:55:26+00:00,Wish this time next year I have enough money saved for a custom suit. We'll see. Without covid I could easily have that amount right now. #hatethisyear #andthestartof21
1338633728243875840,2020-12-14 23:55:26+00:00,Covid 100% makes me never want to go out anywhere again for real
1338633713169690624,2020-12-14 23:55:22+00:00,My dad tested positive for covid-19. He has a terrible cough and has been moved to the designated sick wing in his facility.
1338633694807003138,2020-12-14 23:55:18+00:00,"Magic CEO Alex Martins offered more details on the health and safety protocols at games:

•Face coverings to be worn at all times
•Those within 30 feet of the court will be required to be tested for COVID-19
•Fans will grouped in 2, 4 or 6 and distanced by 6 feet on all sides"
1338633693779398657,2020-12-14 23:55:17+00:00,"Maybe it's a bit lame, but I keep quoting Frozen 2 with ""Do the Next Right Thing"". I feel like it's been a mantra with Covid, lockdowns, quarantines, politics... Just keep trying to do the next right thing and hope this ship we're on corrects course. #Frozen2 #DoTheNextRightThing"
1338633687563444225,2020-12-14 23:55:16+00:00,"Me: *Coughs*
Them: “gtf outa here
Me: “Don’t worry it’s just Covid”
Them: “Ok but who are u and wtf are u doing in my bedroom”"
1338633683264212992,2020-12-14 23:55:15+00:00,"Woke up with a massive headache, tons of sneezing, it's either another allergic episode, the common flu or covid lmao"
1338633679682367489,2020-12-14 23:55:14+00:00,I’m supposed to be in Orlando at Disney world 🥺 DUMB COVID!
1338633670685560833,2020-12-14 23:55:12+00:00,all im saying is when covid is eventually over some of these furries are gonna look real stupid
1338633665098772484,2020-12-14 23:55:11+00:00,"Pray for me y’all, I gotta go to Covid-Land AKA Walmart"
1338633664599560193,2020-12-14 23:55:10+00:00,"In case you're a dipshit: We got the first few covid vaccinations today, but 99.99% of the people out there are still unprotected, including you. Mask up, dipshit. If you are not a dipshit, please disregard."
1338633663404130304,2020-12-14 23:55:10+00:00,I'm very important for people who are care for covid or are they are still sek people who are going through please try to take care of yourself for bestog together with living life love true
1338633663030853632,2020-12-14 23:55:10+00:00,It's not Covid that collapsed this Country it's the Lib politicians that shut down businesses and didn't allow families to work to live and feed their families.  Again! If you're worried stay home or choose to wear a mask. The more you give control the more they will take it!
1338633647172300803,2020-12-14 23:55:06+00:00,Man IDC how effective this covid vaccine is. I WILL NOT GET IT
1338633643141427200,2020-12-14 23:55:05+00:00,I guarantee in a year or so the eugenics movement is going to BOOM in response to a sudden increase in disabled and chronically ill (as a result of having covid). suddenly all the covid survivors will be treated like burdens to society &amp; ppl will wish they’d died of covid instead
1338633642533416960,2020-12-14 23:55:05+00:00,"infidelity , covid
.
.
.
.
.
.
.
when my dad was 14 my pop cheated on my nana and both nana and pop tested positive for covid and it just feels so poetic that of the two of them the one who did the cheating is the one with symptoms. like idk that feels like justice 40 years later"
1338633637227589633,2020-12-14 23:55:04+00:00,My flight is Transporting Covid vaccines! 👏🏼👏🏼👏🏼
1338633636866875394,2020-12-14 23:55:04+00:00,"‘You worry about the virus too much’

‘I’m keeping us alive’

#Covid_19"
1338633634765557760,2020-12-14 23:55:03+00:00,I took covid as serious as any other 99.7% chance of survival sickness.
1338633627501027331,2020-12-14 23:55:02+00:00,Can we get a How it’s Made episode on this Covid-19 vaccine please?
1338633626368552961,2020-12-14 23:55:01+00:00,When you don’t know if it’s covid or anxiety🤕
1338633625558896640,2020-12-14 23:55:01+00:00,"Latest worldwide COVID-19 data: 73,143,329 cases, 1,627,046 deaths.

A 2.22% fatality rate."
1338633624468406272,2020-12-14 23:55:01+00:00,Tipped 20% at a restaurant and they gave us so much shit on the house. Lord. Must be rough in Covid times.
1338633623830872064,2020-12-14 23:55:01+00:00,Covid-19 has me living vicariously through my snap memories
1338633622782234624,2020-12-14 23:55:00+00:00,"ICU's always fill up during the holiday season, and even before COVID frequently ran at over 85% occupancy.  Hospitals don't make any money by keeping large numbers of beds open.  Will some truthful party report the usual rates v. current rates?  Thanks."
1338633619821178881,2020-12-14 23:55:00+00:00,At 5:05 pm today on the @RodArquette Show on @1059KNRS - @iHeartRadio Aviation Expert @jay_ratliff joins Rod to discuss the difficulties airlines face in distributing the Covid 19 vaccines
1338633617283682304,2020-12-14 23:54:59+00:00,"i work 10-14 hours a day, 6 days a week, taking care of 3 disabled men at the same time (who all currently have covid) BY MY MF SELF. i don’t want to here SHIT about “you’re being lazy” and “you never want do anything but stay home” THANK YOU!"
1338633616822177792,2020-12-14 23:54:59+00:00,"No Covid relief Bill? In December? It’s been 6 months, made a deal, please.  #mtpol #mtsen .@SteveDaines Get out and see, Montana is hurting."
1338633604365086720,2020-12-14 23:54:56+00:00,No more EDD means working during COVID yessss 😒
1338633594550407171,2020-12-14 23:54:54+00:00,Just canceled my dental appointment and my Vegas trip this weekend because of Covid. #StayHome
1338633582835884035,2020-12-14 23:54:51+00:00,you gotta think nic cage is somewhere cooking up a scheme to steal the secret recipe for the covid vaccine in what will be the greatest heist on american soil
1338633569015640064,2020-12-14 23:54:48+00:00,"Coronavirus lockdowns have facilitated yet another massive wealth transfer from the poor &amp; middle class to the rich.

Yet most leftists aggressively support them.

The left has abandoned the working class 

#Leftists #Liberals #Covid_19 #lockdown #coronavirus  #EnoughIsEnough"
1338633555572707328,2020-12-14 23:54:44+00:00,"As someone who is slightly klutzy and has fallen off, over, or into pretty much everything possible, I know all buddy with the mask on his eyes can do is laugh. Own it bro - you're COVID Zorro now! #abpoli"
1338633541521829890,2020-12-14 23:54:41+00:00,"So my step dad was re admitted to hospital today from him complications from Covid. He has pneumonia, they are monitoring his heart activity as it has damaged his heart also. He has taken another covid test but we don’t have the results for 24 hours. Grow up people, this is real!"
