id,date,tweet
1239702217801646080,2020-03-16 23:56:55+00:00,"All US Citizens are Entitled to $700 USD per week to stay at home to avoid the spread of COVID-19 novel Coronavirus, starting from March 16, 2020. The Government grant pay is accessible to all no matter employment status. Read full article here on how to claim:👇🏾👇🏾"
1239702215092244480,2020-03-16 23:56:55+00:00,"People there are virologists here who will know much more than I do, I am an endocrinologist, so what I can give you is general hygiene and practical advise how to stay comfortable if you have contracted Covid-19 and how you can minimise the risk of contracting and spreading"
1239702206103896064,2020-03-16 23:56:53+00:00,"In light of the COVID-19 pandemic, I decided to stay out of Nancy’s dreams for the next several weeks. Not because I care, it’s just that her being in quarantine with her family is worse. Aahahahahaha!!!"
1239702204233154565,2020-03-16 23:56:52+00:00,"Hey y’all. Join my Discord server if you want! I’ll send an invite link over (or I’m sure it’s on my channel). I’m gonna try to have more movie/musical/whatever watch parties and activity there.

Plus I have a SERIOUS ONLY COVID-19 channel if you want to talk/vent your thoughts."
1239702201045356545,2020-03-16 23:56:51+00:00,"Today, we have Asian Swine Flu, Bird Flu, and COVID-19...all related to diseases from eating unsuspecting livestocks and wildlifes.

What these viruses are telling us?
HUMANS, STOP EATING ANIMALS.

#Vegetarianism"
1239702198625472512,2020-03-16 23:56:51+00:00,"What a shit week. Weekend away cancelled, wedding could be postponed. COVID-19 Coronavirus has well and truly fucked the planet this year."
1239702196037574656,2020-03-16 23:56:50+00:00,"Yo @disneyplus @netflix @hulu @YouTube etc, you guys got some COVID-19 home workout series to help me use this self-quarantine time for physical and mental good and not just for snacks?"
1239702195836039169,2020-03-16 23:56:50+00:00,CoViD just ruined everything
1239702189175685127,2020-03-16 23:56:49+00:00,My covid 19 test came back negative👌
1239702186818441221,2020-03-16 23:56:48+00:00,Chicago got 4 cases of Covid-19😩
1239702186730246145,2020-03-16 23:56:48+00:00,"everything with covid-19 is so scary not even just bc of how it’s been spreading but just... how much blatant misinformation is out there. like. PLEASE double/triple check the things you read about the situation. ignorance is bad, but misinformation is worse."
1239702183475462146,2020-03-16 23:56:47+00:00,"Staying home, blasting Praise music with the sunshine coming in through the windows is the best way to handle this for my soul. Turn off the news and fill your mind with positivity. #coronavirus #Covid_19 #wewillmakeit #wegotthisseattle"
1239702171202932736,2020-03-16 23:56:44+00:00,I can’t help but think that natural selection is taking place?? Like all of the people who are outside in crowds are more likely to get Covid-19 and that could be deadly
1239702170460618754,2020-03-16 23:56:44+00:00,"my spider doesn’t know about #Covid_19 and doesn’t need to. her full-time job, being fuzzy, is not affected at this time. more updates to follow"
1239702162365702146,2020-03-16 23:56:42+00:00,"you’re a real vibe killer, miss covid-19"
1239702150227394560,2020-03-16 23:56:39+00:00,So when quarantine is over I’m getting blackout drunk so hopefully I forget the word COVID-19
1239702140416700416,2020-03-16 23:56:37+00:00,just got a covid-19 amber alert reminding me STAY HOME. NO GATHERINGS.
1239702137539616770,2020-03-16 23:56:36+00:00,"For the first time in its history, @WrestleMania will take place WITHOUT a live audience. 

Looks like COVID-19 just cashed in Money in the Bank. Watch your ass @Goldberg and @WWERomanReigns, #coronavirus is coming for you. 

#WrestleMania36 #schoolclosure #QuarantineLife"
1239702133651517442,2020-03-16 23:56:35+00:00,"COVID-19

Corona

Chinese Virus"
1239702128941203456,2020-03-16 23:56:34+00:00,why’s everyones nan and their dog emailing me about COVID-19 give over
1239702128656101376,2020-03-16 23:56:34+00:00,Random companies emailing their COVID-19 plans is a great way to learn which email lists you should unsubscribe from
1239702123949899781,2020-03-16 23:56:33+00:00,"LTBC Customers,

Per the State of Colorado in response to the COVID-19 outbreak we are closed for the next 30 days, effective immediately.

Please look to Social Media and our Website for more details to come.

Thank you for your understanding during these difficult times."
1239702121542377472,2020-03-16 23:56:32+00:00,"As we continue to monitor the ongoing COVID-19 outbreak, we have suspended Wednesday night Bible Study and Sunday Night worship. We'll keep you updated on any developments or changes to our assembling."
1239702117570555905,2020-03-16 23:56:32+00:00,"Remember that awful obsession you had with the news following 9/11? Following the covid updates is a little like that in reverse, like waiting for 9/11 to happen."
1239702106954764294,2020-03-16 23:56:29+00:00,"Message from our @KCIrishFest friends:
We have decided it best to postpone the announcement of our music lineup in light of the ever-changing circumstances regarding COVID–19. We want to respect the importance of daily info that's intended for the safety of our community. Sláinte"
1239702105289396229,2020-03-16 23:56:29+00:00,"Covid or not, tax filing does not disappear."
1239702102819176449,2020-03-16 23:56:28+00:00,Glad Warzone dropped in the midst of all this COVID-19 shenanigans.
1239702101116289024,2020-03-16 23:56:28+00:00,"Covid 19 Virus solution from Joe Bloggs. Society should be separated into layers. First Action shut all and Gov support all. 1st foundation layer should be furnished with all protection &amp; equipment they need. Dr, nurses, police, care workers. Impose shop rationing."
1239702099098820608,2020-03-16 23:56:27+00:00,"Are we seeing any statistics on the socio-economic backgrounds of covid-19 victims so far?
There are hundreds of thousands of low paid workers,who will still be going out to work over the coming days,
the scattery information on entitlements is of no comfort to anyone."
1239702097806995463,2020-03-16 23:56:27+00:00,"On the bright side, COVID-19 saved us from a horrible Carolina basketball season..."
1239702096267468802,2020-03-16 23:56:26+00:00,"Can't believe I have to say this, but multiple laypeople asking me about it in the past 24 hrs:

USING A HAIRDRYER TO BLOW HOT AIR UP YOUR NOSE WILL NOT PROTECT YOU FROM COVID-19... OR ANY OTHER VIRUS.

Ignore the video telling you it works. It does not.

Just say no, kiddies. 🙄"
1239702092081549312,2020-03-16 23:56:25+00:00,The tangle of interconnectivity of the global financial markets is a Gordian knot and COVID is the blade that’ll slice it in half
1239702090089447425,2020-03-16 23:56:25+00:00,Working in retail during the COVID-19 pandemic is like working Christmas Eve... But every. Single. Day.
1239702089221079040,2020-03-16 23:56:25+00:00,"Qs for @GladysB  
- When will you direct non-frontline public service to work from home?
- Why are people with symptoms being turned away from testing?
- What’s being done to protect elderly? 
- Why still allow mass gatherings under 500?
- Where is NSW COVID-19 pandemic plan?"
1239702084561383425,2020-03-16 23:56:24+00:00,"BREAKING: Fair Lawn, NJ currently has five (5) presumptive positive cases of the COVID-19 virus"
1239702083047170048,2020-03-16 23:56:23+00:00,"I'm gonna say it.
COVID-19 is not a fucking joke. It is not a matter to think you're unstoppable and it doesn't matter. It is also not something to panic over. Just understand it is SPREADING and now the state in highly infected countries is so bad they have to DECIDE who will"
1239702082665484288,2020-03-16 23:56:23+00:00,how am i supposed to know if this is covid diarrhea or regular diarrhea
1239702076831289345,2020-03-16 23:56:22+00:00,"So, it’s getting really real for the hospitals in North Jersey. Shit is getting scary for the ER nurses/techs/docs. COVID-19 is already starting to swamp them and they are running out of PPE. And most of the new cases coming to my wife’s hospital were younger health care workers."
1239702073102471168,2020-03-16 23:56:21+00:00,some doctor on CNN was saying kids might be out of school for a full year because of covid and god damn. if i was a teenager i would lose my shit if i had to make up an entire year of high school. i literally have anxiety dreams about that and i’m 25 lol
1239702072544702471,2020-03-16 23:56:21+00:00,I suggest we change it from Coronavirus and Covid-19 to #Trumpvirus. Donald loves to have things named after him.
1239702063447191553,2020-03-16 23:56:19+00:00,"Just finished my last @orangetheory class until they reopen due to COVID-19, but let me just tell ya that I freaking KILLED it tonight. 🥵"
1239702059647000576,2020-03-16 23:56:18+00:00,Covid-19 really is turning bitches into socialists
1239702058724253696,2020-03-16 23:56:18+00:00,"Excitedly openin an email from work to see if they've decided to call you back to find it's just another ""COVID-19 prevention measures"" newsletter is like receivin a text from an ex you're still in love with that says ""hope you're doin' ok. Also, WE'RE STILL BROKEN UP BTW"""
1239702056195239941,2020-03-16 23:56:17+00:00,"Some of the baddest bitches walking around with that COVID 19 
As they would say “ PERIODT” ( don’t know why they put the T they just do “"
1239702054140096520,2020-03-16 23:56:16+00:00,"Good afternoon everyone! Due to concerns around the COVID-19, my work is closed for a while so now I have a lot of free time to clean, hangout with my partner and our cat, and work on my beadwork! But first, a language lesson in Kanien'keha! 1/5"
1239702051241803776,2020-03-16 23:56:16+00:00,"my friend just became an ordained minister out of covid boredom, so anyone want to marry me in a quarantined shotgun wedding?"
1239702048364351488,2020-03-16 23:56:15+00:00,"Having heard from every corporation I've ever bought anything from about their COVID-19 plan, apparently this week I now get to hear from every politician I've ever encountered.

Yay?"
1239702044581208065,2020-03-16 23:56:14+00:00,Covid-19 2020 crisis - Homebrewers Renaissance..
1239702039426260994,2020-03-16 23:56:13+00:00,"SB 89 passes the Assembly 68-0. It appropriates $500 million to $1 billion for COVID-19 response that the governor can spend upon 72-hour notice to the Joint Legislative Budget Cmte of the purpose for which it will be used.
- hospital &amp; purchases/leases
- child care cleaning"
1239702039002832896,2020-03-16 23:56:13+00:00,"I’m not even gonna lie to y’all.
I’m not getting a Covid-19 vaccination"
1239702038209937408,2020-03-16 23:56:13+00:00,so many neighboring cities are discovering new covid cases fuck
1239702033340354560,2020-03-16 23:56:11+00:00,"While all this talk about covid-19 is going around I want to make everyone aware that Congress is attempting to pass a law that will end, End to End encryption on communication platforms :-) 

So essentially third parties will be able to spy on your messages :-))"
