id,date,tweet
1354940866146799616,2021-01-28 23:54:10+00:00,y’all think masks will come back as a terrible fashion trend post-covid?
1354940862954876930,2021-01-28 23:54:09+00:00,Second covid dose has me feeling rough
1354940855560384514,2021-01-28 23:54:08+00:00,I'm an epileptic - just had a humdinger - 15 years since last one covid jab one day previous - doctor say not connected but will raise yellow card anyway - I'm tired -never known this sort of reaction!!
1354940840205029379,2021-01-28 23:54:04+00:00,So my friend died by suspected choking on a piece of food while he was home alone and I just found out my grandmother was sent to the ER in Afib and a possible stroke that may or may not be related to her having Covid. This week has been great.
1354940836941877252,2021-01-28 23:54:03+00:00,"Just got my Covid vaccine (1st dose) this afternoon. I went to Spectrum Health in Big Rapids, MI and went extremely well. Spectrum was very organized and I was in and out in under 30 minutes and that included the 15 wait after the shot. Feeling 👍."
1354940833800351746,2021-01-28 23:54:03+00:00,This lady at my job had Covid &amp;its been 6 weeks&amp; she still cant taste or smell.
1354940832768516108,2021-01-28 23:54:02+00:00,A likkle cold I catch ( I AM COVID FREE) and mi mudda isolating me like I’m a prisoner 😭
1354940828322418696,2021-01-28 23:54:01+00:00,Ever go get a COVID test just to *feel* something?
1354940826850385934,2021-01-28 23:54:01+00:00,"Dating generally sucks, but I almost envy all of you that are going to get to do post COVID dating."
1354940826019880970,2021-01-28 23:54:01+00:00,are there any fellow dancers on here &lt;//3 and if so were ur classes cancelled bc of covid too &lt;//3
1354940818734395399,2021-01-28 23:53:59+00:00,ughh i was so close to getting a covid vaccine
1354940811943825415,2021-01-28 23:53:57+00:00,"I really don’t know how these brand-new COVID variants have spread across the country.

People should really use common sense and minimize on traveling abroad. I am not racist, but it can make sense to close off travel to countries that have been pandemic hotspots recently."
1354940809376763911,2021-01-28 23:53:57+00:00,not fair to Biden nd his administration which have been busy tackling many topics at once much needed news  great speeches great answers to ?s ideals to act on Bills to pass Executive orders signed the future were headed as A country covid a civil wh briefing vaccine distribution
1354940802728910849,2021-01-28 23:53:55+00:00,"Just got the best news, huge relief 😅 covid neg 🙏"
1354940779614105610,2021-01-28 23:53:50+00:00,What if Helen Keller got covid and lost her taste and smell. No senses just vibes
1354940772131377152,2021-01-28 23:53:48+00:00,It would be kinda messed up if labour's lack of oversight in covid 19 quarantine cost us pride 2021 as well
1354940763352821770,2021-01-28 23:53:46+00:00,Where do I cancel my subscription to Covid Variant of the Week?
1354940750782459911,2021-01-28 23:53:43+00:00,I have covid 19
1354940750564356099,2021-01-28 23:53:43+00:00,"Covid is mutating faster than the vaccines can be adjusted ,"
1354940735498428424,2021-01-28 23:53:39+00:00,"#COVID I have not changed my position in so-called hindsight. In March 2020 the #Italians #warned us, first week of March2020 &amp; circa two weeks before #UKlockdown down, 'Look out, COVID-19 is coming to get you. We now have deaths,' they said. #BorisJohnson waited 2 more weeks."
1354940732566605824,2021-01-28 23:53:38+00:00,"Watching Governor Andy Beshear’s press conference today as he gives COVID-19 updates. He says there are 2,947 new cases reported today which is the lowest Thursday in 4 weeks. @WDRBNews"
1354940731404779529,2021-01-28 23:53:38+00:00,"4 people across the country were released from prison due to Covid relief. They didn’t have Covid, they just didn’t want to get it. Paul Manafort was one of them. Well he does have gout you know. 😳🙄"
1354940726174502918,2021-01-28 23:53:37+00:00,having 0 friends from my new school really sucks. thanks covid.
1354940694054334464,2021-01-28 23:53:29+00:00,"how you send the wrong order but all sales are final due to Covid , nahhhh run me the correct shit or my bread ."
1354940672059518980,2021-01-28 23:53:24+00:00,"From my seat in Allen, I count 11 Horned Frogs warming up for the 7 p.m. tipoff. From what I've read only 4 had been able to practice together the last couple weeks cause of COVID protocols. A couple may be managers. Glad to see them out there."
1354940652413448198,2021-01-28 23:53:19+00:00,"If your still stupid enough to be having any sort of house party and preventing us having any sort of decent summer, you deserve to get a bad dose of covid"
1354940630942756876,2021-01-28 23:53:14+00:00,Not gunna be able to get my second covid dose until over 2 months after the first one so hopefully that doesn't fuck anything up 🙃
1354940627750854656,2021-01-28 23:53:13+00:00,"Alright, I should have posted this alot sooner, but getting around to it now. So, for those who saw my fb post from January 4th. I unfortunately tested positive for Covid-19. And was quarantined until January 15th. It was scary to be honest, but I'm glad I pulled through
1/2"
1354940627247620100,2021-01-28 23:53:13+00:00,"When senators knew about the market crash from covid before the public and sold their shares it was “fair game.”

But when American citizens do it the stock market needs to be restructured."
1354940613955907601,2021-01-28 23:53:10+00:00,"New episode drops Friday morning! @joshjk1 and blue speak about COVID, Education Secretary @GavinWilliamson, #PMforPM, @piersmorgan, @POTUS and Party Loyalty

Listen on whatever platform you choose to listen to podcasts!"
1354940607609909262,2021-01-28 23:53:09+00:00,"I don't know if anyone in Twitter World is listening, but my 73-yo dad had--successful--surgery today to remove his prostate and the cancer that's been nesting there. I'm so relieved. Now, can someone tell me how to convince him to get the COVID vaccine?!"
1354940604946505729,2021-01-28 23:53:08+00:00,Think I got Covid 21
1354940604854259718,2021-01-28 23:53:08+00:00,“When Covid is Over” sounds like Tracey Beaker’s mum coming back for her💀
1354940598566801408,2021-01-28 23:53:06+00:00,"What does ""when COVID is over"" mean to you?

#AbLeg #abpoli"
1354940588983013377,2021-01-28 23:53:04+00:00,"Something very sinister about MPs on full salary + expenses making Covid laws &amp; Cops on full salaries, forcing hospitality retail &amp; self employed to shutdown, when many have no income &amp; are denied any compensation. Threatened with £10k fines just for trying to feed their kids"
1354940580304973826,2021-01-28 23:53:02+00:00,I might get covid from exposure from a baby -______-
1354940576651767812,2021-01-28 23:53:01+00:00,"The symptoms of both #flu and #COVID19 are similar, but one of the symptoms that is frequently seen in COVID-19 but not influenza is a change or loss in sense of smell or taste."
1354940569211068423,2021-01-28 23:52:59+00:00,"432k+ people have died due to COVID. That’s enough to the fill The Big House in Ann Arbor 4x (FOUR). That’s equal to the entire population of Oakland, California dropping off the map. The way the US (&amp; former POTUS) handled this has been a failure, and that’s putting it nicely"
1354940551947288583,2021-01-28 23:52:55+00:00,"Instructor: I've never seen a PEEP above 10. 
Me: we running 15 on these COVID patients. 
Instructor: ok, well, anyway...."
1354940546205294593,2021-01-28 23:52:54+00:00,"Harris County Public Health says as of 5:45p.m. Thursday, 161,018 people have registered on the Harris County waitlist to get a COVID-19 vaccination. #khou"
1354940539184041991,2021-01-28 23:52:52+00:00,Listening to Gillian Keegan you'd actually think that UK was leading the world in #covid control not that we have the highest death rate and its still running rife due to the incompetent #BorisJohnson #bbcqt
1354940534389940236,2021-01-28 23:52:51+00:00,the first motive post covid ....🥺🥺🥺🥺Omggg
1354940523014987776,2021-01-28 23:52:48+00:00,On the news they showed people going to the Miami Heat game had to be sniffed by a covid detecting dog. I consider that a bonus
1354940501754060806,2021-01-28 23:52:43+00:00,"Good friend just invited me to a get together on Saturday. I told her thanks, I am not doing any gathering with anybody until this Covid is alot better.🙏"
1354940470464544769,2021-01-28 23:52:36+00:00,I wonder why shit bags like @SenatorBurr can sell and buy stock based on top secret COVID briefings and get away with it &amp; the masses huddle to put together a completely legal plan to make money and the whole market needs to be restructured ...
1354940429741920260,2021-01-28 23:52:26+00:00,wait i kinda love my in person lab i would be willing to catch covid for it
1354940428043374595,2021-01-28 23:52:26+00:00,God keep putting me in the position to travel like damn if I’m COVID-19 just say dat
1354940423517724678,2021-01-28 23:52:25+00:00,I’m missing life without COVID
1354940420460048396,2021-01-28 23:52:24+00:00,That second dose of the COVID vaccine is not a joke folks.  I haven't felt this bad since the last time I had the flu
1354940419872862221,2021-01-28 23:52:24+00:00,"Hate to be a spoil sport, but psyching people out over covid mutations, and signal boosting anti vax talking points, is pretty shitty reporting."
1354940413199720461,2021-01-28 23:52:22+00:00,I lost  2 Aunties an a close friend all in 1 year due to #covid &amp; #cancer enjoy ur people while they still here life is short 🙏🏾🕊🕊🕊♥️
1354940402315390983,2021-01-28 23:52:20+00:00,if i get hired at the child care center i will be eligible to get the covid vaccine omg
1354940395285831683,2021-01-28 23:52:18+00:00,"A reminder to all, Covid is no joke. You do not want this and the speed of its progression is mind numbingly fast. 

My perfectly healthy friend is now in ICU fighting for his life, his family at home fighting Covid. Each of them. 

Double mask. Do what you have to avoid. Please."
1354940383965360134,2021-01-28 23:52:15+00:00,"Per release: The ODU women’s volleyball program has paused all team-related activities due to a positive COVID-19 result among Tier 1 personnel. Tier 1 personnel includes student-athletes, coaches, managers and support staff."
1354940383864750085,2021-01-28 23:52:15+00:00,"Insensitive as fuck to say ""I had COVID, it ain't that bad"" to somebody, not knowing whether they lost someone to it or had a near death experience themselves. 

Point being, just STFU sometimes"
