id,date,tweet
1289710559860887552,2020-08-01 23:52:13+00:00,"Lord,
I didn't know how I would respond to hearing news such as this, but here we are. I am trusting &amp; I am relying on the good sense You gave me. Katie has received notice...she had direct contact with a person w/positive COVID-19 result. We pray for this person &amp; all exposed."
1289710554169217024,2020-08-01 23:52:12+00:00,Next year if Covid ain’t around I’m finally go thru my summer vacation plan I had for this year and go to my trip to South Korea for my 19 birthday and get drunk drunk there.
1289710546485297152,2020-08-01 23:52:10+00:00,"#insiders interesting that once Taylor and Payne had made the statement about Australia was acting in its own self interest, Trump came out with a swipe about Australia's covid wave."
1289710545705136128,2020-08-01 23:52:10+00:00,"Okay so I catch this COVID a few months ago and take me some hydrochloroquine, a few days later I'm home. A week or two ago I pay my hospital bill, well they called yesterday wanting me to give them my plasma. I'm like no I already paid, besides I've got a fucking backlit LED TV."
1289710544648364032,2020-08-01 23:52:10+00:00,i have spent an entire hour arguing the legitimacy of COVID with 50+ aged adults and they are so childish in their beliefs
1289710539950579712,2020-08-01 23:52:09+00:00,"My sister was like I heard grandma got that covid, has she done my laundry yet Lmfaoooo"
1289710539233517570,2020-08-01 23:52:08+00:00,Will Herman Cain's death be classified as suicide by covid-19? # Taking the big one for the President.
1289710533277396992,2020-08-01 23:52:07+00:00,Fighting a fever today and not liking it.   Please Covid go away
1289710530819588097,2020-08-01 23:52:06+00:00,"Good morning friends. Today is the first Sunday of the month of August 2020, my prayer goes like this, God provide us vaccine for this covid-19."
1289710524041551874,2020-08-01 23:52:05+00:00,"YES, I homeschool my Autistic son; But, I have  genuine concern for returning Autistic students navigating COVID 19 without proper support. Although the Public School System cannot count my son's physical in it's budget equation, I pay into taxes that help fund Public Schools."
1289710514705256448,2020-08-01 23:52:03+00:00,"If #HermanCaine had not be tested for #COVID he’d still be alive.

#Trump logic."
1289710506941456384,2020-08-01 23:52:01+00:00,"I've been reading comments on the song Owen helped me out on. It helped many people during their toughest time

Reading recent comments telling they lost loved ones to Covid-19. It's unfair and I feel that deep within me. Reading that this song helped them. I'm grateful for that"
1289710486376701953,2020-08-01 23:51:56+00:00,"Is Covid 19 a designer virus?, a virus and nerve agent agent boxed into a designed virus for warfare.
Designed to subdue the nervous system complicating the human immune response to the virus, as the virus invades and makes more replicas of itself in the body."
1289710484099338240,2020-08-01 23:51:55+00:00,"We must understand that only by a gradual liberation from the bonds of our natural ego will the world's society come to peace.
#coronavirus #Covid_19 #education #Economic #Science #love #connection #unity #SPIRITUAL #Humanity #future #sundayvibes  #nature #together #wholeness"
1289710462016221184,2020-08-01 23:51:50+00:00,"Hey @espn. I hope you understand that the LA teams don’t need to be televised every game. Why aren’t the 76ers on tv? Covid can’t even stop the Lakers and Clippers, 0-a lifetime, from being on tv. Bias much?"
1289710423713800195,2020-08-01 23:51:41+00:00,"#ArrestRheaChakraborty 
#UddhavResignOrCBI4SSR 
Big ppl involvd in #SSR case so Big Motives
2 Politicos involvd
#SSR hd 2 PATENTS
Underworld lnked Neta aft #SSR Coding Decoding bizz n MahaGovt son aft #SSR Covid formula

@shekharsuman7 
@ishkarnBHANDARI 
@KanganaTeam
@Swamy39"
1289710409830690817,2020-08-01 23:51:38+00:00,"Well, there it is. First person I know personally not expected to make it from COVID."
1289710402599706626,2020-08-01 23:51:36+00:00,Breaking (Tennis): Nick Kyrgios announces he won't play upcoming US Open slam amid Covid-19
1289710397805588480,2020-08-01 23:51:35+00:00,"Me: describes my favorite musical. Talks about how I used to work at a ticket company. 
Man on dating app: Sounds great book us tickets after COVID is over. 

Me: what do I seem like your ticket broker? Ew."
1289710388372582401,2020-08-01 23:51:32+00:00,"imagine: you’re at the movies with asaf, but he has covid-19 and sneezes all over your popcorn. it tastes saltier 🤤"
1289710349747228673,2020-08-01 23:51:23+00:00,"Why is wearing a mask a big deal? Masks have some benefit. We can argue about how much.

Treatments for COVID are in short supply. Hospital beds are in short supply in some of our states.

It is good to slow down the rate of virus spread"
1289710344039018496,2020-08-01 23:51:22+00:00,First thing I’m doing after the Covid vaccine is throwing a huge orgy
1289710342260568070,2020-08-01 23:51:21+00:00,FUCK THAT... WE ALL WENT THRU THE NECESSARY SHIT TO GET HERE... WE AINT GOT NO FUCKING COVID
1289710340523978752,2020-08-01 23:51:21+00:00,somebody tell me a reason why i should be scared of covid 19
1289710331640442880,2020-08-01 23:51:19+00:00,so annoyed that covid is gonna ruin my final year:/
1289710327030898688,2020-08-01 23:51:18+00:00,"It's hard to watch my body fall apart and feel uncertain if it will ever do what it used to. I had COVID-19 with pneumonia that lasted a month, and I'm still struggling to cope with lingering symptoms.

Walking around the block has become exercise in a way that it wasn't before."
1289710325290479616,2020-08-01 23:51:17+00:00,We all understand that COVID Quarantine caused a Millennial take over of tiktok right? Millennials aren't soon to be 18 year old first time voters these are more seasoned  22-38 year olds who are getting a little salty.
1289710310560063488,2020-08-01 23:51:14+00:00,"When you arrive on Monday August 3rd for XC, 🏈, 🏐 practice be sure you have your COVID-19 screening questionnaire with parent signature and be wearing a mask while being socially distanced from others!"
1289710298014736384,2020-08-01 23:51:11+00:00,I'm really anxious seeing this large group of ~30 adults and children hanging out with no masks or social distancing at Griffith Park 😭😭😭 We're never going to get out of this if people won't take COVID seriously 😭😭 @MayorOfLA @ericgarcetti @CAPublicHealth
1289710295305220099,2020-08-01 23:51:10+00:00,"COVID or not  Nursing home systemic situation unforgivable 
AND the blame goes right to the top am I mistaken but isn't #Morrison supposed to be the leader of Australia isn't he supposed to take action where it's most needed what kind of scum is the measure of this man !"
1289710289034723328,2020-08-01 23:51:09+00:00,"Was gonna buy tequila but then worked with ""post COVID"" patients at work. (I have beers in the fridge but I also have lemonade to mix it with). Should I:"
1289710237692211200,2020-08-01 23:50:56+00:00,Imagine being in Kansas and getting covid because you got swept up into a tornado along with some guy who refuses to wear a mask
1289710236949938183,2020-08-01 23:50:56+00:00,"Hey, only four MLB games cancelled for COVID-19 today.  So far."
1289710232671846401,2020-08-01 23:50:55+00:00,This Covid thing is real and it comes from the earth. if they wanted to kill off everyone they would do  it through the people and things you love and cant live without. No stop blaming the gov. for everything thats going on. some of us humans just are terrible creatures.
1289710224580866048,2020-08-01 23:50:53+00:00,We can play the new cod on the PS4 right? We don’t need to get the PS5? Cuz I probably won’t be able to get a PS5 till I get a new job next year after Covid calms
1289710216691367937,2020-08-01 23:50:51+00:00,"If Siri gets Covid-19, then it’s over."
1289710212929077248,2020-08-01 23:50:51+00:00,"Greater Faith Ministries hosted a great online symposium on the topic of Race &amp; Covid on Friday 31st July. Chair of National NHS BME network, Dr Vivienne Lyfar - Cisse , Keynote Speaker! Watch this space for follow-up action."
1289710209808470016,2020-08-01 23:50:50+00:00,Y’all covid is still sending people with little to no comorbidities into multisystem organ failure and the grave. Please do not think the pandemic is over and move foolishly.
1289710201843544064,2020-08-01 23:50:48+00:00,What the frick is with @elliotfriedman and that beard? If that’s a COVID thing then stop...they’ll eventually find a vaccine. He is hard to look at
1289710197586436097,2020-08-01 23:50:47+00:00,Ga southern + hurricane + covid = nobody knows clearly lol
1289710187507458048,2020-08-01 23:50:45+00:00,@Titch5167's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1289710184932061184,2020-08-01 23:50:44+00:00,I'm feeling a lot better since I posted about getting COVID I just wanted to thank everyone who reached out it meant a lot. I'm very lucky to be having a really pretty chill time with it. Please be careful. I really did do everything they recommend
1289710172202401793,2020-08-01 23:50:41+00:00,"I'm gonna
S C R E A M

That makes 3 (THREE) confirmed postive Covid cases THIS WEEK. 

WHY ARE WE STILL OPEEENNNN????"
1289710170969239552,2020-08-01 23:50:41+00:00,ppl really be walking through the airport lookin like storm troopers in the covid garb..
1289710137381289984,2020-08-01 23:50:33+00:00,I’ve listened to Joey Bada$$ this covid period more than I have my entire life
1289710110009225217,2020-08-01 23:50:26+00:00,The rona is closing in on us 😟 my fiancé is awaiting his test results since he’s presenting with COVID symptoms. Ready for this to be over with already
1289710102480588805,2020-08-01 23:50:24+00:00,Craving sushi. Have not had any since Covid.
1289710082607861760,2020-08-01 23:50:20+00:00,lycifer also said to be safe out there im pretty sure he was talking about covid watch as i get the pandemic TWICE
1289710075628544001,2020-08-01 23:50:18+00:00,"While Americans die, wait 2 hear if loved ones will die, parents &amp; teachers worrying who will die returning 2 School, people waiting in lines 4 food, 2 get tested 4 Covid-19 &amp; many Americans may loose their homes due 2 loss of income all while Leader @realDonaldTrump plays Golf!"
1289710073128787968,2020-08-01 23:50:17+00:00,The problem is people getting sick and dying from Covid.  Reducing the amount of testing won't solve that problem #TrumpMeltdown #TrumpIsACompleteFailure #TrumpIsAMoron
1289710071748812800,2020-08-01 23:50:17+00:00,I was at work today and a customer came in to get something printed out and we started talking about COVID and he said something I think i needed to hear. He said “sometimes in life things have to get worse before they can get better”
1289710064950026246,2020-08-01 23:50:15+00:00,the way we came to my tias house thinking it was just gonna be her and my uncle but they ended up throwing a surprise party for her....if i catch covid 😐
1289710034213953537,2020-08-01 23:50:08+00:00,"'Nobody likes me,' Trump complains, as even his allies fade WANT SOME CHEESE WITH THAT WHIN?   WHERE'S THE VP IS HE DEAD OF COVID AND WILL #45 CHOOSE HAILEY ?"
1289710022314921984,2020-08-01 23:50:05+00:00,"We love sports, the only success  @NBA and @MLS have shown to COVID pandemic. Is $$$ talks. Many go days without testing results. @CNN report that."
