id,date,tweet
1298407711911088128,2020-08-25 23:51:36+00:00,If that covid hotline wasn’t Bussin I would make it my birthday again theekend
1298407707616010242,2020-08-25 23:51:35+00:00,"To date, the CDC has received the results of 74,830,464 #COVID tests.  Not all tests are reported to the CDC.

This means at least 23% of our population has been tested within five months. 

That’s amazing. #Trump2020"
1298407705808220161,2020-08-25 23:51:34+00:00,"My friend in Houston, who has 4 kids and a husband, has virtually not left the house since COVID. She has turned to a recluse.  A germaphobe and her kids are on that track too.  I think there's a happy medium...she thinks nowhere is ""safe""....what is safe? I mean..."
1298407684299874304,2020-08-25 23:51:29+00:00,"I just made arrangements for a Covid-safe weekend getaway because I'm at the point where I am Very Tired of everything. I've been doing a ton of overtime this month, so I'm eager to get away from my desk and computer screens for a few days and recharge amongst nature."
1298407684220366848,2020-08-25 23:51:29+00:00,"Leaving the house before Covid: Phone, wallet, keys

Leaving the house since Covid: Phone, wallet, keys, mask."
1298407679979905024,2020-08-25 23:51:28+00:00,And now two of my team mates are having COVID symptoms. This week needs to chill the eff out.
1298407677299654657,2020-08-25 23:51:28+00:00,Better yet let’s all get employment through COVID-19 as our taxes get deducted helping better political officials quality of life as they pass laws without us understanding it or us knowing what’s it about to hinder or quality of life.
1298407676850974720,2020-08-25 23:51:28+00:00,"This pandemic really exposed America for the retarded ass, lyin ass, scamming ass bitch that she is. Some of these “poor 3rd world countries” are months free of COVID and here we are."
1298407647625056258,2020-08-25 23:51:21+00:00,"Over heard a conversation about how children can't get covid and it's just a government scare. I'm just, wow."
1298407645372547072,2020-08-25 23:51:20+00:00,I hate the fact that the only places that are actually hiring are labour jobs that require 2 years of experience. fuck you #covid
1298407640117256192,2020-08-25 23:51:19+00:00,I swear I’ve known too many people that have passed away this year— not even from Covid. My heart is so sad and can’t handle anymore.
1298407619246268416,2020-08-25 23:51:14+00:00,Just had a job interview after losing my job due to Covid and I want it so bad. Please all manifest positive thoughts for me haha 🤞✨💖
1298407606139191297,2020-08-25 23:51:11+00:00,kinda salty that I paid for an IB test and I didn't even take it because of covid and my teacher gave me a FOUR 😠
1298407603853123584,2020-08-25 23:51:10+00:00,Ya girl got her Covid results back already and I’m negative! 🥳  guess that means that weed works 🤗
1298407569610989568,2020-08-25 23:51:02+00:00,Why are people that never took their kid(s) anywhere anyway blaming COVID 😂😩 dis too much
1298407569560543232,2020-08-25 23:51:02+00:00,"It’s a great idea to donate snot for the peace of mind knowing you’re not spreading COVID. Might just do that, not cause I have anything, just playing my part."
1298407569397096450,2020-08-25 23:51:02+00:00,"Check out @LTBvikings for quality #vikings podcasts. Great listen, especially when covid has limited our sports news!"
1298407553311879168,2020-08-25 23:50:58+00:00,Missin my norfolk homies today. After Covid Ima hit VB like there’s no tomorrow
1298407548257697792,2020-08-25 23:50:57+00:00,I barely watch television but when I have to the ads regarding covid are just so dystopian
1298407513088356353,2020-08-25 23:50:49+00:00,"The Santa Cruz City Council has voted to join Santa Cruz County's plan to temporarily shutter its Main and Cowell beaches for Labor Day weekend, a step officials said was designed to limit large public gatherings and spread of COVID-19."
1298407506021031938,2020-08-25 23:50:47+00:00,Covid may become not serious enough over time but it’s lessons should not be forgotten especially hygiene. We built number of toilets but they are already unusable as they are not maintained clean due to lack of  water and people’s unclean habits.
1298407505031122944,2020-08-25 23:50:47+00:00,"A lot of people say, “You can’t blame Trump for the economy. That was Covid!” But the GOP insists that Trump did great on Covid, so this economy we have is due to Trump’s actions.

You can’t have it both ways."
1298407497271660544,2020-08-25 23:50:45+00:00,"this covid shit got me soo fucked up that i be watching shows thinking “wait a dam minute,why aren’t they wearing a mask” or  “why she getting so close to that lady”😩"
1298407481291485184,2020-08-25 23:50:41+00:00,"Maybe it's corny to say, but I love Duolingo. It's taught me most of the Spanish I know, especially since covid has disrupted my IRL interactions with Spanish speakers."
1298407479517290496,2020-08-25 23:50:41+00:00,I thought class would be canceled due to COVID not a hurricane
1298407439537233920,2020-08-25 23:50:31+00:00,The correlation between people that have low IQ and are Covid deniers is real.
1298407436764753920,2020-08-25 23:50:30+00:00,Really surprised Harry Maguire hasn’t used testing positive for Covid-19 as a PR stunt to look for sympathy just like Boris Johnson did
1298407431995826183,2020-08-25 23:50:29+00:00,so Iowa has 32 COVID cases ... Texas Tech has 24 ... Oklahoma has 9 in one position group
1298407426891407366,2020-08-25 23:50:28+00:00,Has anyone else experienced getting a Covid rapid test from Peachtree Immediate Care under the premise that w/insurance it is free and w/o insurance it is $175.00 up front? In line insurance was accepted. Now my husband and I get a bill $317 each....no one answers their phone.🤷🏻‍♀️
1298407422583869441,2020-08-25 23:50:27+00:00,Disappointing visit to @4_kingdoms_farm it's usually a good day out but with the amount of people allowed to enter and no social distancing its no surprise why Berkshire is being hit hard with covid again 😔
1298407415172550656,2020-08-25 23:50:25+00:00,"Pussy pussy out in the wind. The smell of fish may cure COVID. MAKE PUSSY LEGAL 2020
#pussyinmywhat?
#pussyair"
1298407385518800897,2020-08-25 23:50:18+00:00,"If Americans loved their neighbors as much as they love themselves, we wouldn’t be dealing with COVID anymore.

Stop being selfish."
1298407375506935814,2020-08-25 23:50:16+00:00,"Change your focus to Benzos!
The Opiate fight continues but whoever's giving u advice is not telling you about the next wave of drugs to harm the pucblic, esp w/people losing their minds over Covid.

@FLOTUS: Xanax is just as much a problem as Opiates. Trust me. @realDonaldTrump"
1298407369022504961,2020-08-25 23:50:14+00:00,I’ve tried to think of a good analogy for what educators are doing in the age of COVID-19. Its most like running a marathon without knowing where the finish line is.
1298407360898056192,2020-08-25 23:50:12+00:00,Y’all risk catching COVID-19 to go and watch Tenet in the cinemas tomorrow?
1298407346335621122,2020-08-25 23:50:09+00:00,Iowa and Iowa State are reporting their COVID numbers. Why isn’t @northerniowa? The student body shouldn’t be kept in the dark.
1298407344087240704,2020-08-25 23:50:08+00:00,"Friendly reminder: some of us allergies. Most are out only when we must. 

Staring down on us, cursing at us under your breath, doesn’t make you super sensitive to COVID-19, only a super a$$hole. Be nice. #BayArea"
1298407340039909376,2020-08-25 23:50:07+00:00,"People who died from COVID: Nearly a million

People who died from wearing a mask correctly: Zero."
1298407332158865408,2020-08-25 23:50:05+00:00,I believe the cure for covid is in the DNA of a crackhead somewhere. Y’all ever seen a crackhead sick??
1298407327893266432,2020-08-25 23:50:04+00:00,We are so advanced that we have a mini computer in our pockets yet can’t figure out the cure for covid
1298407320104448005,2020-08-25 23:50:03+00:00,"Total COVID-19 tests performed in Ireland: 699,036. 28,201 cases, of those 85 today; 1,777 deaths, of those 0 today."
1298407292891799553,2020-08-25 23:49:56+00:00,bouta get tested for covid since i been feelin like shit since yesterday. wish me luck ❤️
1298407290199048193,2020-08-25 23:49:55+00:00,Lol who sends out these covid bulletin texts? The shade in that last one
1298407288974311424,2020-08-25 23:49:55+00:00,"the mysterious virus in advance wars days of ruin is called ""The creeper"" i think we should call Covid that"
1298407286038200320,2020-08-25 23:49:54+00:00,I 100% regret telling @FleetwoodFlem what Covid-38 is..
1298407281135169539,2020-08-25 23:49:53+00:00,Omfg imagine if mosquitos could transmit COVID. Smh it would have been a wrap
1298407268476760066,2020-08-25 23:49:50+00:00,2nd day of school and a kid has already tested positive for covid 19 ... Chile 😐
1298407248486637570,2020-08-25 23:49:45+00:00,I been in so many hotels this year and aint been in a single pool. Covid sucks
1298407237472464898,2020-08-25 23:49:43+00:00,bruh send me back to skool idc if I get covid😫😫😫😫😫 I cant do this online shit no more
1298407202923982848,2020-08-25 23:49:35+00:00,"The mentality of being personally hurt that nintendo slowed down releases bc of covid is so weird to me. Like, are you seriously so dependant on upcoming content that as soon as something disrupts that flow, you need to act as if its the end of the world? Sad."
1298407170921230339,2020-08-25 23:49:27+00:00,A tragic 24 premature deaths from #COVID-19 in Victoria today as numbers of new cases plateau at 149. Let’s hope they come down quickly now
1298407154563653638,2020-08-25 23:49:23+00:00,"My sex addiction was really bad during covid... I would fall asleep in one guy’s bed and wake up in another guy’s bed, sometimes I’d hook up with two guys in one day, sometimes even three 😬 I was going through a lot, dealing with a pandemic, drugs, depression, abusive family etc"
1298407154081243136,2020-08-25 23:49:23+00:00,I don’t remember the nuggets defense being this bad before COVID
1298407125278810112,2020-08-25 23:49:16+00:00,"The Centers for Medicare &amp; Medicaid Services today issued an interim final rule that, among other provisions, makes collecting and reporting COVID-19-data a condition of participation for hospitals that participate in Medicare."
