id,date,tweet
1333922598988734465,2020-12-01 23:55:05+00:00,"FUCK YOU, COVID."
1333922579459969025,2020-12-01 23:55:00+00:00,Getting better faster. Appreciative inquiry to help improve processes during covid times. The suggestion box worked to make many small improvements like keeping a pen in the room and cleaning it between patients @orangedis @civilitysaves #notyoga2020
1333922578860101632,2020-12-01 23:55:00+00:00,.@RepJimCosta @SenKamalaHarris @SenFeinstein The salon industry is in crisis! Please extend the 45B FICA Tax Tip Credit to small business salons across America in COVID -19 relief!
1333922567745204224,2020-12-01 23:54:57+00:00,I have to go to work at a school that closed for COVID just last week and I’m fucking furious about it
1333922555841761280,2020-12-01 23:54:55+00:00,"Please join me in renaming Covid-19 the “Trump Virus”. He is the top person who allowed it to spread, wanted herd immunity, did nothing to stop it in its tracks, allowed over a quarter million people to DIE UNDER HIS WATCH! He wants notoriety. We should give it to him!"
1333922535252094978,2020-12-01 23:54:50+00:00,"Seeking some validation. Our medical records are supposed to be private (HIPPA). Yet, millions of Covid  test results are moving around the country freely . What if the medical community honors our privacy and treats the illness.The madness and strain on our health workers ends."
1333922534459404288,2020-12-01 23:54:49+00:00,Hendrickson high school need to follow covid protocols..the HHS booster club website says both games scheduled with Leander were canceled because of covid. The last game was canceled at 5pm on 11.30.20 monday.  But now all of a sudden they are cleared to play on 12.4.2020.
1333922527878451200,2020-12-01 23:54:48+00:00,i truly have no idea how i’m supposed to make $540 by the end of the week for rent YASSS i love covid and unemployment and not hearing back from multiple places !
1333922518445547526,2020-12-01 23:54:46+00:00,And after all that these rat bastards still couldn't do anything. Your whole cs staff needs to be fired. A whole year to get your covid response up to par and you failed miserably @Verizon @VerizonSupport @VZWSupport  I will be taking my money elsewhere.
1333922516809682947,2020-12-01 23:54:45+00:00,One thing bout this covid...the security dem MILITANT with the spray bottles
1333922515140317184,2020-12-01 23:54:45+00:00,cause what we’re not gonna do is make jokes about the evrglow members covid situation
1333922512976048129,2020-12-01 23:54:44+00:00,"The bipartisan COVID deal America urgently needs is now on the table thanks to @SenatorCollins @Sen_JoeManchin, &amp; @SenBillCassidy. It's time for the leadership to act. @NoLabelsOrg demands @SpeakerPelosi &amp; @senatemajldr put it to a vote now! #LetCongressVote"
1333922509129801728,2020-12-01 23:54:43+00:00,"So I had to take a break today from all of this for a bit. Let me guess, everyone is still incarcerated, scared and COVID is rising? 👎💩"
1333922508735619074,2020-12-01 23:54:43+00:00,i sneeze on the record and the record got covid
1333922508656029697,2020-12-01 23:54:43+00:00,I got my laptop from work today. To use until this COVID thing is over with. I use my phone. Only using the laptop for work stuff I can’t use the phone on. I happy with it.
1333922508618215424,2020-12-01 23:54:43+00:00,Now that we got everybody in the house. Y’all can blame hookah lounges/clubs for Covid. 🤗
1333922504146972672,2020-12-01 23:54:42+00:00,girl there’s an opioid and covid crisis i’m just being realistic 😭
1333922501714382850,2020-12-01 23:54:42+00:00,Fucking stop saying catching COVID is inevitable. It's not Thanos. It's very fucking preventable.
1333922495490101253,2020-12-01 23:54:40+00:00,Got a COVID test today.
1333922495112495110,2020-12-01 23:54:40+00:00,"Quick!
Fasted covid testing you know of in the Monterey park or south Pasadena area. 
Let me know"
1333922491211792385,2020-12-01 23:54:39+00:00,"Sending #twugs to you @DonnieWahlberg, something I could do with right now. My uncle is in hospital fighting for his life against covid, and it's not looking good. Hoping all the praying will help him pull through ❤️"
1333922484375044097,2020-12-01 23:54:38+00:00,Any Oregonians know of places doing asymptomatic covid testing? Providence is saying you must be symptomatic. Testing shortage related to surge.
1333922468302639104,2020-12-01 23:54:34+00:00,"Could you guys imagine what our friends on Texas Twitter would look like if Deep didn't go 100% covid stuff?

Could you imagine him defending Tom Herman?"
1333922449759432705,2020-12-01 23:54:29+00:00,"Got the official letter that there's a COVID outbreak at my older kid's school. Glad we've kept her home and online all year, but unbelievably sad for her, every day. She hates every second of this."
1333922444818735107,2020-12-01 23:54:28+00:00,"CDC will soon change quarantine time for COVID exposed patients, documents exclusively obtained by Fox News reveal via FOX NEWS"
1333922436534980610,2020-12-01 23:54:26+00:00,Santa got Covid
1333922421364191236,2020-12-01 23:54:22+00:00,I took a COVID test today but it was a spit test
1333922407401336833,2020-12-01 23:54:19+00:00,"Breaking #FoxNews Alert : CDC will soon change quarantine time for COVID exposed patients, documents exclusively obtained by Fox News reveal"
1333922399759249409,2020-12-01 23:54:17+00:00,Came back positive for COVID so I just wanna tell everyone to stay safe and anyone subbed to my channel I may not be uploading much
1333922394998796291,2020-12-01 23:54:16+00:00,uhhhh not y’all’s queen addison rae getting a major covid testing area get shut down for her movie
1333922380981350400,2020-12-01 23:54:13+00:00,I fuck with the sags where’s yall at ? Y’all was hopin this covid shit ain’t hit y’all lol sike!
1333922376724090880,2020-12-01 23:54:12+00:00,"Honestly, my @tiltfive anticipation might just be tied with the COVID vaccine.  Both are some really cool tech I want to experience first hand."
1333922370688610305,2020-12-01 23:54:10+00:00,Mother Nature said “fine y’all won’t stay in your house for covid here’s 10 feet of snow that should do the trick”
1333922369484648449,2020-12-01 23:54:10+00:00,"I see people tweeting ""Do you know someone close to you who has covid-19?"" as though this justifies that it some kind of bullshit, just because they don't. I don't know any serial killers, but I know they are out there. 

Some dumb shit out in the wilds of thinking."
1333922365357613056,2020-12-01 23:54:09+00:00,I got my Covid test again today and decided to go to Stillwater. Getting your Covid test down with the Army vs civilians really hits different.
1333922362799104000,2020-12-01 23:54:09+00:00,"its a terrifying possibility that my little brother has covid from school, and that i possibly been exposed to it. REALLY FUCKING LOVE AMERICA'S IDEA OF ITS OK TO DO STUFF

fucking christ"
1333922359997128704,2020-12-01 23:54:08+00:00,"Christmas is canceled guys, my mom said Santa got COVID so there’s gonna be no presents"
1333922359347056640,2020-12-01 23:54:08+00:00,Date has been set (well not in stone) but I will be heading to the Philippines on April 13th I will be there hopefully for 18 days. I’m excited! I really hope this happens and covid chills out by then. 🙏
1333922358969700360,2020-12-01 23:54:08+00:00,STUDENT HIGHLIGHT: MPH student Annette Curry doesn’t graduate until the spring but she just started a job as the COVID-19 infection preventionist at St. Clair Hospital in Pittsburgh. She’ll be collecting COVID data to protect #publichealth.  @IDM_PittPubHlth @PittPubHealth
1333922352648888320,2020-12-01 23:54:06+00:00,"NO. I am not trying to meet up, sir.
We are in a pandemic and I just started talking to you 3 hours ago. 
I ain't trying to get COVID.

Or murdered."
1333922345342410752,2020-12-01 23:54:04+00:00,"Covid fatigue is REAL 😩

Could use some funny content. Too much negativity out there. Post up your go-to GIF to brighten someone’s day"
1333922345073868800,2020-12-01 23:54:04+00:00,"Breaking News
Dec. 01, 2020
L.A. County shatters daily COVID-19 record confirming the direst forecasts about infections spreading ferociously as the holiday season gets underway.

Preliminary totals released by L.A County reported about 7,000 new cases -the most in a day @latimes"
1333922343014572032,2020-12-01 23:54:04+00:00,"Having to do my finals? 👎🏻

Having to do my finals WHILE HAVING COVID?!?! 👎🏻👎🏻👎🏻👎🏻"
1333922329328578562,2020-12-01 23:54:01+00:00,Can politicians start listening to scientists and stay home as well 😃 You're not immune to COVID just because you had a few lobbyists donate to you and got elected. Y'all are just embarassing yourselves at this point.
1333922325775994882,2020-12-01 23:54:00+00:00,I will be taking that COVID vaccine. No hesitation.
1333922324072910851,2020-12-01 23:53:59+00:00,"If @realDonaldTrump put in as much effort fighting COVID as he is overturning the election, there wouldn’t be a single case in the US."
1333922320117755904,2020-12-01 23:53:58+00:00,He said “Let me take you on a cruise for your birthday” 💀 I’m sorry I have covid
1333922290204073985,2020-12-01 23:53:51+00:00,I am now living in a country where nearly 60000 people have died due to covid and the slugs can’t agree if a boiled egg wrapped in sausage meat is a substantial meal !
1333922287045718026,2020-12-01 23:53:50+00:00,I can’t actually believe I survived my first F1 rotation in acute medicine in SE London. And survived covid in the middle. Im tough as hell 🥴
1333922285330329602,2020-12-01 23:53:50+00:00,"Me: *has weird feelings about flying home during winter during a pandemic so I buy flight insurance bc I'm scared of unforeseen circumstances*
*my family catches COVID right before I'm supposed to go home*
My eldest Latine daughter guilt:
..
 I have brought this upon them"
1333922284176863235,2020-12-01 23:53:50+00:00,"why do it really be the boomers with not a single ounce of higher education, trying to tell people that the COVID vaccine is injecting you with outside altering DNA??? Like what????"
