id,date,tweet
1249848541318721542,2020-04-13 23:54:47+00:00,The fact Nyan Neko sugar girls came back to make a PSA about covid 19....
1249848529834708992,2020-04-13 23:54:45+00:00,"Lockdown is one word but what is the one word for everything that Asia is doing so effectively to curb the spread of Covid-19 while having less strict lockdowns? Testing, quarantines, contact tracing etc. Is there one word?"
1249848520556888064,2020-04-13 23:54:43+00:00,"Just got let go from my job of 3 years because of “laid off / reduction in force”, essentially COVID. Best job I’ve ever had, and doubt the company will be whole enough to hire me back in the foreseeable future. Ugh. No more getting paid to play music with my friends."
1249848515242553345,2020-04-13 23:54:41+00:00,"Binged the entire season of @bfcsbbc in 3 days.... this is my life now....
@TommyBanks8 is more delicious than MOST of the dishes served and @angellicabell is my COVID-19 lockdown best friend....

#YummyChef #QuaratineLife #NewZealandLockdown"
1249848510196764672,2020-04-13 23:54:40+00:00,"This isn't hard to understand. Trump can't acknowledge the death and suffering inflicted by COVID-19 because:

a) he's incapable of feeling empathy

b) a huge chunk of his supporters believe this is all a big hoax"
1249848508812795904,2020-04-13 23:54:40+00:00,Kent McPhail thanked Andrew Klinger and Nate Thorne for their communication to the staff and Town Council throughout this COVID-19 pandemic.
1249848500944281601,2020-04-13 23:54:38+00:00,vma qjn sbn ozn elp mbs gjw mlf dmm nlv voa xfw jnb oup poy muu llv ouw qse jkd pad  InsecureHBO   COVID CDTV Covid_19 Prior Jorge Babu Manu ForaPrior David Mike Lindell Made In You My Pillow  trump SUHO bizbizeyeteriz covid   covid19
1249848496016044033,2020-04-13 23:54:37+00:00,"I guess we, as a fandom, haven’t argued over someone stupid in a little bit due to Covid so we had to churn something up. Aren’t yous exhausted by yourselves?"
1249848492341833730,2020-04-13 23:54:36+00:00,"What questions do you have about Covid-19 and local response? 
Area leaders are joining a virtual townhall tomorrow. We can ask them your questions! @kolr10kozl"
1249848491762991105,2020-04-13 23:54:36+00:00,"COVID 19, corona virus, my message to President Trump, WHO is we have failed to find solution to this disaster. If we take whole world as 100% all the important people r looking for solution only 10% of way to win with corona. We r spending 100% of resources in wrong place."
1249848479893127168,2020-04-13 23:54:33+00:00,"We cooked Easter dinner a day late as we spent an entire day in the grocery due to the lock down rush...now walking over to leave covered plates of food on the neighbour's fences for them to grab as I walk off...No #Covid_19 , you made us run late but didn't stop our tradition."
1249848478261534721,2020-04-13 23:54:32+00:00,Doesn’t really matter if trump decides to allow elective surgeries to be done when the hospital is full of covid patients and we have nowhere to place elective surgery cases 🙃
1249848453670330368,2020-04-13 23:54:27+00:00,Dr birx just said the US has the best health care system in the world and that’s why we have a lower death rate. Bc our hospitals and medical system could pivot in a flexible way to bring care to covid patients.
1249848451631906819,2020-04-13 23:54:26+00:00,Fuck Covid-19
1249848443541032965,2020-04-13 23:54:24+00:00,"Stop the covid 19 fear
Switch off the TV"
1249848439527157771,2020-04-13 23:54:23+00:00,COVID-19 took our 2020 away from us
1249848434821038084,2020-04-13 23:54:22+00:00,something about covid ain’t right... the numbers.. the “travel on shoes” something just isn’t right...
1249848428886016000,2020-04-13 23:54:21+00:00,"Alberta, with 600,000 fewer residents than BC, has 1,732 confirmed coronavirus cases vs 1,490 in BC, probably because BC conducts fewer tests. Now Alta. has announced it's going to do far more testing. So now we'll learn about the true prevalence of COVID. A good thing? #pandemic"
1249848423110541312,2020-04-13 23:54:19+00:00,My teacher passed away from covid 😢
1249848420619005953,2020-04-13 23:54:19+00:00,"#IndiaFightsCorona
The Modi Govt is ensuring the uniform implementation of effective lockdown measures by the States/UTs &amp; good adherence in practicing social distancing by citizens which will help in successfully battling COVID-19 contagion.
via NaMo App"
1249848405721038848,2020-04-13 23:54:15+00:00,"if COVID goes terribly wrong beyond, would you wrather life end up like"
1249848405284679680,2020-04-13 23:54:15+00:00,"To all who absolutely hate Pres Trump and can’t get their head around anything good that he’s done during this crisis, take a look at his team battling Covid. Especially Mike Pence. We are in good hands. Let’s do politics later."
1249848391900835842,2020-04-13 23:54:12+00:00,"I’m sort of new to this, but is this more than the usual Tweets regarding a Covid-19 task force/ Trump shitstorm ?😷"
1249848382199222273,2020-04-13 23:54:10+00:00,"Over 600,000 workers are covered by the SCHADS Award. They do important work in the community and disability sectors.

Today the Fair Work Commission will consider whether they should get paid special Covid leave.

The answer must be YES.

#ValueEssentialWorkers"
1249848378470604800,2020-04-13 23:54:09+00:00,"hospitals are over capacity with dead bodies, 747 local healthcare workers are out because they caught covid and people are losing loved ones💔praying for better days."
1249848368534355968,2020-04-13 23:54:06+00:00,fuck covid 19 seeing my family go through it really sucks
1249848365778497536,2020-04-13 23:54:06+00:00,"Today, there are many businesses who are personally and financially impacted by the shutdowns due to COVID-19.   The best way to keep ourselves safe and support small businesses is to consciously shop local (online or over the phone) when possible."
1249848365317144576,2020-04-13 23:54:06+00:00,"If it takes more than 3-4 weeks to alter your systems to meet the covid-19 requirements, I think you should scrap your tech team and look for fresh talent @goibibo @goibibo_tech 
Working at a bullock cart speed in this era of bullet trains for a company like yours is a shame..!!"
1249848359763861504,2020-04-13 23:54:04+00:00,"#IndiaFightsCorona
In continuation of the measures taken to prevent the spread of COVID-19, IndianRly`s is making all-out efforts to supplement the HealthCareInitiatives. Over8.5 lakh CookedMeals to NeedyPeople distributed by Rly since 28thMarch in keeping with its SocialService"
1249848354638610433,2020-04-13 23:54:03+00:00,The best part about this COVID-19 @mlb pause..is that the @Yankees will have a full healthy roster by Opening Day 🤩
1249848345654251520,2020-04-13 23:54:01+00:00,I heard that having no taste is a symptom for COVID-19 hope you bitches out there listening to Wallows are ok :)   #IndieMusic #wallows
1249848336422666242,2020-04-13 23:53:59+00:00,"All Canadian music on @cbcradio 2, finally! Thank you @MissAngelineTW @sarojacoelho &amp; team for keeping good public radio vibes during #COVID, would love all canadian music after we are through this too!"
1249848334019411969,2020-04-13 23:53:58+00:00,my political tweets since COVID-19:       100% increase
1249848329560866817,2020-04-13 23:53:57+00:00,"ANY REASON WHY U ARE STILL AWAKE? 

#lockdown #Easter #EasterMonday #MoneyHeist #MondayMotivation #MondayMorning #Covid_19 #seunwilliamgiveaway #PresidentialAddress"
1249848322195476480,2020-04-13 23:53:55+00:00,LA Times paywall for Covid-19 related stories is embarrassing.
1249848318458564617,2020-04-13 23:53:54+00:00,"Dear @reddit ;

Pretty sure I'm not getting my COVID-19 information from your megathread. I mean, c'mon, have you MET the average redditer? Even White House press conferences have more good information, and those are close to zero.

Love, Me"
1249848317187690496,2020-04-13 23:53:54+00:00,"Today, I worked with a nurse who did a volunteer shift at a hospital in Ann Arbor.   Some of the people suffering Covid are ending up in acute kidney failure, she was in a room full of Covid dialysis patients...for 16 hours.  She said as you walk through the hall, you can hear"
1249848312553000966,2020-04-13 23:53:53+00:00,"Stop telling ppl they are just giving link out to anybody cuz of COVID, cuz they aren’t lbvs"
1249848306886414336,2020-04-13 23:53:52+00:00,"I haven't had any interest in sex for almost a year now, so this covid got nothing on me."
1249848303023296513,2020-04-13 23:53:51+00:00,"Dear President @realDonaldTrump: please stop hijacking the daily COVID-19 presser w/ media bashing, fake news/revisionist history &amp; propoganda. Just. Stop. Not only are you embarrassing yourself, you are wasting our time. Remember, you work for us. Share info without politics!"
1249848286321803270,2020-04-13 23:53:47+00:00,"Another 14days of Lockdown with robberies and unrest around neighboring settlements, my estate residents have to now make donations to get the Police patrolling the neighborhood. We are buying fuel for their cars, add the whole covid 19 pandemic.. This is not a country."
1249848284266418176,2020-04-13 23:53:46+00:00,"If late-stage global inflationary policy is the Diet Coke, then Covid is the Mentos being dropped into it."
1249848268730896384,2020-04-13 23:53:42+00:00,"Quick reminder that there’s people in the UK and Ireland who are dying that have no underlying health conditions, who aren’t considered elderly and have little to no symptoms of COVID-19. It isn’t hard to sit on your hole and occupy urself in the house."
1249848266361102337,2020-04-13 23:53:42+00:00,"#WhiteHouseBriefing  VP #Pence says one reason that other families are still together is because of American people. 
#PressBriefing #COVID19 #COVID19 #COVID #CoronaVirusUpdate"
1249848264788267008,2020-04-13 23:53:42+00:00,Trump should simply make it illegal to have covid
1249848233809137664,2020-04-13 23:53:34+00:00,"People who are dumb enough to gather in public deserve to catch COVID. Have fun in ICU, I wont miss your ignorant ass"
1249848201080963084,2020-04-13 23:53:26+00:00,I actually believe Pence when he offered condolences for those who have lost loved ones to COVID-19. I don’t agree with some of his politics but at least he behaves maturely and closer to presidential.
1249848200753819648,2020-04-13 23:53:26+00:00,"I am Covid 19 positive . And if this statement gets me banned, so be it. I despise ""Him"" and you ALL know who I mean. But, I would give that creep the biggest,  wettest kiss possible.  Then go through my guts up. 😡😡🤮🤮🤮🤮"
1249848197196980225,2020-04-13 23:53:25+00:00,This blows. COVID. 401k gone. Stuck home. Storm knocked out power. And no Guinness in the house...
1249848194932060160,2020-04-13 23:53:25+00:00,Finally getting tested this weekend for covid and its free!
